-5.1238732338 2.08365774155 0.402434259653 
-5.0830245018 2.07806944847 0.406078130007 
-5.04250144958 2.07233929634 0.398629665375 
-5.00407505035 2.06676530838 0.38325676322 
-4.96858787537 2.06149435043 0.361753463745 
-4.93638896942 2.05659508705 0.335334867239 
-4.90670919418 2.05198550224 0.305420219898 
-4.88250589371 2.04804635048 0.270354658365 
-4.8674697876 2.04529166222 0.230345577002 
-4.86259174347 2.04390311241 0.188036426902 
-4.86692333221 2.04379725456 0.146255537868 
-4.87777042389 2.0446331501 0.106886051595 
-4.89197015762 2.04597711563 0.0701410993934 
-4.9065322876 2.04738759995 0.0343843996525 
-4.92188692093 2.04889726639 -0.0019998496864 
-4.94181585312 2.05105161667 -0.0376827791333 
-4.97034931183 2.05449867249 -0.0672737210989 
-5.00674343109 2.05921459198 -0.0861049667001 
-5.04629230499 2.06453156471 -0.0951698124409 
-5.08555221558 2.06990551949 -0.0984712168574 
-5.1238732338 2.07524108887 -0.0963786169887 
-5.16048383713 2.08045005798 -0.0877461880445 
-5.19429016113 2.08537006378 -0.0732604339719 
-5.22460842133 2.08988618851 -0.0541364476085 
-5.25004673004 2.0938129425 -0.0299290474504 
-5.26950931549 2.096981287 -0.00168491003569 
-5.28255224228 2.09930157661 0.0289183370769 
-5.28954744339 2.10079455376 0.0600631535053 
-5.29210519791 2.10165500641 0.0900893136859 
-5.29191923141 2.10210680962 0.118398614228 
-5.29029226303 2.10233521461 0.145267799497 
-5.28730630875 2.10236334801 0.171402677894 
-5.28244876862 2.10212826729 0.197293311357 
-5.27546930313 2.10160136223 0.223268449306 
-5.2658572197 2.10071372986 0.249449163675 
-5.25320911407 2.09941077232 0.275902599096 
-5.23754262924 2.0977063179 0.303309768438 
-5.21801137924 2.09548783302 0.331925094128 
-5.19323587418 2.0925514698 0.360971331596 
-5.16165876389 2.08861279488 0.386371582747 
