-4.17963218689 2.46391606331 0.485038846731 
-4.13589954376 2.46767997742 0.468449622393 
-4.09620857239 2.47082018852 0.448749899864 
-4.05965232849 2.47350716591 0.427150964737 
-4.02621078491 2.4756770134 0.402529716492 
-3.9965736866 2.47720861435 0.374116808176 
-3.97241425514 2.47788524628 0.341322720051 
-3.95539593697 2.47756361961 0.304766565561 
-3.94313621521 2.47666072845 0.26712295413 
-3.93490362167 2.47528219223 0.22883336246 
-3.93138122559 2.47335362434 0.189891070127 
-3.9333896637 2.47081208229 0.150743484497 
-3.94308996201 2.46750688553 0.112794719636 
-3.95744132996 2.46378779411 0.0763835906982 
-3.97502803802 2.45977330208 0.0409099124372 
-3.99630379677 2.45540499687 0.00622983509675 
-4.02217435837 2.45061635971 -0.0271342881024 
-4.05372238159 2.44539213181 -0.057445731014 
-4.09083986282 2.43981719017 -0.0834774523973 
-4.1332821846 2.434071064 -0.102652288973 
-4.17963218689 2.42835426331 -0.11418774724 
-4.22809314728 2.42301917076 -0.115425780416 
-4.27485656738 2.41872835159 -0.102173477411 
-4.31665086746 2.4156460762 -0.0776497498155 
-4.35076713562 2.41394329071 -0.0439267605543 
-4.37557792664 2.41361880302 -0.0040038684383 
-4.39225769043 2.41428494453 0.0377370342612 
-4.40315437317 2.41552495956 0.0785641297698 
-4.41099023819 2.41698431969 0.117490231991 
-4.41839647293 2.4184088707 0.155046865344 
-4.42677545547 2.41975593567 0.193071886897 
-4.43434715271 2.42134070396 0.233628362417 
-4.43684530258 2.42364645004 0.277051925659 
-4.4307975769 2.42694687843 0.321596205235 
-4.41608333588 2.43114972115 0.365497559309 
-4.39268112183 2.43614006042 0.406773328781 
-4.36051845551 2.44176030159 0.442633569241 
-4.32086133957 2.44773173332 0.470703750849 
-4.275639534 2.45371508598 0.488790422678 
-4.22724866867 2.45925807953 0.493659853935 
