-5.02536678314 2.1334631443 0.412572681904 
-4.97444438934 2.12975287437 0.399866759777 
-4.92989253998 2.12695765495 0.372021019459 
-4.89454507828 2.12514925003 0.334754019976 
-4.86835432053 2.12416529655 0.293941438198 
-4.85201311111 2.12402176857 0.251031786203 
-4.845890522 2.12469649315 0.207941919565 
-4.84832382202 2.12597680092 0.167645409703 
-4.8569111824 2.12761902809 0.132091358304 
-4.86810064316 2.12931537628 0.102205976844 
-4.87903547287 2.13085865974 0.0772513076663 
-4.88879776001 2.13222002983 0.0555814057589 
-4.89783668518 2.13347434998 0.0357387885451 
-4.90692949295 2.13470888138 0.0167957674712 
-4.91694879532 2.1360039711 -0.00165765522979 
-4.92885398865 2.13743066788 -0.0194243397564 
-4.94321393967 2.13902068138 -0.036001008004 
-4.9604640007 2.14077925682 -0.0503086261451 
-4.98032712936 2.14266300201 -0.0615367852151 
-5.00214767456 2.14461421967 -0.0694933086634 
-5.02536678314 2.14659619331 -0.0744540840387 
-5.0497584343 2.14860129356 -0.0768168270588 
-5.0755610466 2.15066623688 -0.0772414281964 
-5.10330629349 2.15283203125 -0.0756600946188 
-5.13351345062 2.1551232338 -0.0714700594544 
-5.1665186882 2.15754008293 -0.0636786594987 
-5.20002603531 2.15981960297 -0.0493124052882 
-5.22878694534 2.16147828102 -0.0259362403303 
-5.25139284134 2.16245937347 0.00440424261615 
-5.2670378685 2.16275286674 0.0396995060146 
-5.27524375916 2.16237044334 0.0781010463834 
-5.2798910141 2.1616499424 0.118536368012 
-5.28131341934 2.16060423851 0.16150867939 
-5.27592134476 2.15897202492 0.206123396754 
-5.26201105118 2.15666866302 0.250485450029 
-5.2397608757 2.15375089645 0.293018370867 
-5.21032333374 2.15032315254 0.333244651556 
-5.17384529114 2.14642572403 0.370103627443 
-5.12915897369 2.14211392403 0.398120701313 
-5.07819318771 2.13767910004 0.412143945694 
