-5.10649061203 1.11891973019 0.210354059935 
-5.0838341713 1.11757147312 0.193478599191 
-5.06544399261 1.11656093597 0.17667388916 
-5.05007505417 1.1157605648 0.160990059376 
-5.03676080704 1.11510050297 0.146173760295 
-5.0246887207 1.11452353001 0.131935536861 
-5.0132689476 1.11399590969 0.117799259722 
-5.00204133987 1.11349523067 0.103224545717 
-4.99055719376 1.11300241947 0.0876060277224 
-4.97868347168 1.1125292778 0.0701054111123 
-4.96669435501 1.11212313175 0.0497804805636 
-4.95562314987 1.11188876629 0.0257948674262 
-4.94723844528 1.11197495461 -0.00215000798926 
-4.94466209412 1.11260044575 -0.0329529717565 
-4.95100831985 1.11393022537 -0.0635333955288 
-4.96529388428 1.1158298254 -0.0918141081929 
-4.98502111435 1.11810159683 -0.117835961282 
-5.00935697556 1.12067115307 -0.141296029091 
-5.03789949417 1.1234947443 -0.161758542061 
-5.07075881958 1.1265001297 -0.176229298115 
-5.10649061203 1.12951219082 -0.182462215424 
-5.14257335663 1.13227176666 -0.178298324347 
-5.17677640915 1.13468110561 -0.166691511869 
-5.20847463608 1.13676512241 -0.150415703654 
-5.23557806015 1.13831281662 -0.127813175321 
-5.2568116188 1.13926196098 -0.100338824093 
-5.2730884552 1.13976466656 -0.0709412023425 
-5.28490591049 1.1398897171 -0.0406983383 
-5.2922501564 1.13964772224 -0.0100469486788 
-5.29639673233 1.13915872574 0.0203253123909 
-5.29793167114 1.13846743107 0.0504908710718 
-5.29547786713 1.13746297359 0.0805019587278 
-5.28837060928 1.13610899448 0.109731979668 
-5.27768659592 1.13449859619 0.137920096517 
-5.26423597336 1.13268840313 0.165347903967 
-5.24736166 1.13063621521 0.191647529602 
-5.22496700287 1.12825477123 0.213859319687 
-5.19609975815 1.12561285496 0.226631999016 
-5.1645860672 1.12302708626 0.229504406452 
-5.13394451141 1.12073791027 0.22396029532 
