-4.60815143585 3.78233408928 0.564793407917 
-4.58478069305 3.78233265877 0.56452524662 
-4.56136035919 3.78232860565 0.563771665096 
-4.53788805008 3.78232073784 0.56220883131 
-4.51437902451 3.78230786324 0.559748291969 
-4.49091529846 3.78228926659 0.556115865707 
-4.46757411957 3.78226423264 0.551236748695 
-4.4444475174 3.78223228455 0.545047521591 
-4.42142772675 3.7821958065 0.537972986698 
-4.3984746933 3.78215527534 0.5300989151 
-4.37549304962 3.78211116791 0.52156072855 
-4.35232257843 3.78206467628 0.51252669096 
-4.32892465591 3.78201508522 0.502908170223 
-4.30543899536 3.78196120262 0.492404103279 
-4.28207206726 3.78190088272 0.480733424425 
-4.25906038284 3.78183364868 0.467676818371 
-4.23647451401 3.78175926208 0.453245460987 
-4.21408653259 3.78167915344 0.437693685293 
-4.19131565094 3.78159546852 0.421435028315 
-4.16728496552 3.78151035309 0.404888659716 
-4.14289093018 3.78141927719 0.387205123901 
-4.11872196198 3.78132009506 0.367963761091 
-4.09615945816 3.78120970726 0.346540808678 
-4.07696580887 3.7810857296 0.322490781546 
-4.06138086319 3.78095078468 0.296244561672 
-4.04962158203 3.78080654144 0.268245995045 
-4.04037284851 3.78065729141 0.239273831248 
-4.03294610977 3.78050494194 0.209692716599 
-4.02679872513 3.78035020828 0.179692193866 
-4.02215003967 3.78019380569 0.14930100739 
-4.01975870132 3.78003573418 0.118590369821 
-4.02030038834 3.77987718582 0.0877828150988 
-4.02420902252 3.77971959114 0.0572163686156 
-4.03107643127 3.7795650959 0.027191882953 
-4.04033136368 3.77941417694 -0.00210186536424 
-4.05097436905 3.77926683426 -0.0307027436793 
-4.06222867966 3.7791223526 -0.0587883368134 
-4.07377338409 3.77897930145 -0.0865353643894 
-4.08563566208 3.77883768082 -0.114045538008 
-4.09826421738 3.77869772911 -0.141206726432 
-4.11206388474 3.77856063843 -0.167822152376 
-4.12816619873 3.77843046188 -0.193111434579 
-4.14714193344 3.77831101418 -0.216348171234 
-4.16915941238 3.77820491791 -0.236893385649 
-4.19314575195 3.77811145782 -0.255077391863 
-4.21873855591 3.77803039551 -0.27081745863 
-4.24571704865 3.77796268463 -0.283928215504 
-4.27375650406 3.77790904045 -0.294347196817 
-4.30261278152 3.7778699398 -0.301941752434 
-4.33195590973 3.77784562111 -0.306707382202 
-4.36143255234 3.77783513069 -0.308733463287 
-4.39099216461 3.77784109116 -0.307602524757 
-4.42031335831 3.77786302567 -0.303295403719 
-4.44895172119 3.77789998055 -0.296133309603 
-4.47641658783 3.77794790268 -0.286842763424 
-4.50234460831 3.77800226212 -0.276280015707 
-4.52646207809 3.77805662155 -0.265722334385 
-4.5488038063 3.77810621262 -0.25610896945 
-4.56963062286 3.7781484127 -0.247904807329 
-4.58926200867 3.77817964554 -0.241838663816 
-4.60815143585 3.77819275856 -0.239313334227 
-4.62704086304 3.77817964554 -0.241838604212 
-4.64667224884 3.7781484127 -0.247904717922 
-4.66749858856 3.77810621262 -0.256108880043 
-4.68984079361 3.77805662155 -0.265722215176 
-4.71395778656 3.77800226212 -0.2762799263 
-4.73988628387 3.77794790268 -0.286842644215 
-4.76735115051 3.77790021896 -0.296133220196 
-4.7959895134 3.77786326408 -0.303295344114 
-4.82531023026 3.77784109116 -0.307602465153 
-4.85487031937 3.77783536911 -0.308733403683 
-4.88434648514 3.77784562111 -0.3067073524 
-4.91369009018 3.77787017822 -0.301941752434 
-4.94254589081 3.77790951729 -0.294347167015 
-4.97058534622 3.77796316147 -0.283928215504 
-4.9975643158 3.77803063393 -0.27081745863 
-5.02315711975 3.77811169624 -0.255077421665 
-5.04714298248 3.77820539474 -0.236893415451 
-5.06916093826 3.77831125259 -0.216348186135 
-5.08813619614 3.77843093872 -0.19311144948 
-5.10423898697 3.77856111526 -0.16782219708 
-5.11803865433 3.77869820595 -0.141206756234 
-5.13066720963 3.77883815765 -0.114045582712 
-5.14252948761 3.77897953987 -0.0865354239941 
-5.15407419205 3.77912259102 -0.0587883666158 
-5.16532850266 3.7792673111 -0.0307027809322 
-5.17597150803 3.77941465378 -0.00210188422352 
-5.18522644043 3.77956557274 0.0271918680519 
-5.19209384918 3.77972006798 0.0572163574398 
-5.19600248337 3.77987742424 0.0877828076482 
-5.19654417038 3.78003621101 0.118590369821 
-5.19415283203 3.78019428253 0.14930100739 
-5.18950414658 3.78035092354 0.179692208767 
-5.18335676193 3.78050541878 0.2096927315 
-5.17593002319 3.78065776825 0.239273861051 
-5.16668128967 3.78080701828 0.268246024847 
-5.15492200851 3.7809510231 0.296244561672 
-5.13933706284 3.78108644485 0.322490781546 
-5.12014341354 3.7812101841 0.346540808678 
-5.09758090973 3.7813205719 0.367963761091 
-5.07341194153 3.78141951561 0.387205153704 
-5.04901790619 3.78151059151 0.404888689518 
-5.02498674393 3.78159570694 0.421435087919 
-5.00221633911 3.78167963028 0.4376937747 
-4.9798283577 3.78175973892 0.453245550394 
-4.95724248886 3.7818338871 0.46767693758 
-4.93423080444 3.78190112114 0.480733513832 
-4.91086387634 3.78196120262 0.492404192686 
-4.88737821579 3.78201532364 0.502908229828 
-4.86398029327 3.7820649147 0.512526810169 
-4.84080934525 3.78211116791 0.521560788155 
-4.81782817841 3.78215527534 0.530098974705 
-4.79487514496 3.78219604492 0.537973046303 
-4.77185487747 3.78223228455 0.545047581196 
-4.74872875214 3.78226423264 0.5512368083 
-4.72538757324 3.78228926659 0.556115865707 
-4.7019238472 3.78230810165 0.559748351574 
-4.67841434479 3.78232073784 0.56220883131 
-4.65494251251 3.78232884407 0.563771665096 
-4.63152217865 3.78233265877 0.56452524662 
