-4.60815048218 5.88323688507 0.206194803119 
-4.60054206848 5.88323831558 0.206262886524 
-4.59280633926 5.88324213028 0.206466928124 
-4.58481407166 5.88324832916 0.206790670753 
-4.57642602921 5.88325643539 0.207225784659 
-4.56746482849 5.88326787949 0.207810759544 
-4.55772972107 5.88328170776 0.208543807268 
-4.54694604874 5.88329935074 0.209463790059 
-4.53476524353 5.88332128525 0.210593312979 
-4.52080345154 5.88334512711 0.211857005954 
-4.50472974777 5.88336706161 0.21300727129 
-4.48664331436 5.88337373734 0.21336337924 
-4.46751451492 5.88334321976 0.211764901876 
-4.44877672195 5.88325691223 0.207252025604 
-4.43126964569 5.88311290741 0.199714273214 
-4.41514587402 5.88291835785 0.189535871148 
-4.39990758896 5.88268375397 0.177255243063 
-4.38413381577 5.88241815567 0.1633772403 
-4.36940813065 5.88211297989 0.147411614656 
-4.35317277908 5.88177394867 0.129668951035 
-4.33352661133 5.88139009476 0.109605461359 
-4.31121730804 5.88094329834 0.0862405821681 
-4.28336954117 5.88040685654 0.0581746026874 
-4.22462511063 5.87963008881 0.0175460316241 
-4.10821819305 5.87828493118 -0.0528026595712 
-4.06311655045 5.87707471848 -0.116113685071 
-4.05297470093 5.87598276138 -0.173219040036 
-4.06997728348 5.87508630753 -0.220127224922 
-4.10336732864 5.87437963486 -0.257073789835 
-4.14526700974 5.87383317947 -0.28566211462 
-4.19110155106 5.87341833115 -0.307367414236 
-4.237844944 5.87310266495 -0.323887079954 
-4.28391647339 5.87285995483 -0.336582452059 
-4.32963848114 5.87270307541 -0.344801574945 
-4.37499666214 5.8726439476 -0.347900748253 
-4.41966867447 5.87269258499 -0.345346271992 
-4.46231460571 5.87281131744 -0.339148819447 
-4.50282382965 5.87300491333 -0.329030901194 
-4.54058074951 5.87323617935 -0.316933363676 
-4.57533502579 5.87342071533 -0.307279020548 
-4.60815048218 5.87350702286 -0.302769690752 
-4.64096593857 5.87342119217 -0.307278484106 
-4.67571973801 5.87323617935 -0.316932559013 
-4.71347665787 5.87300539017 -0.329030066729 
-4.75398588181 5.87281179428 -0.339148133993 
-4.79663181305 5.87269306183 -0.345345675945 
-4.84130382538 5.87264442444 -0.34790033102 
-4.88666200638 5.87270355225 -0.344801276922 
-4.93238401413 5.87286090851 -0.33658221364 
-4.97845554352 5.87310361862 -0.323886841536 
-5.0251994133 5.87341976166 -0.307367175817 
-5.07103347778 5.87383460999 -0.285661935806 
-5.11293315887 5.87438106537 -0.257073611021 
-5.14632320404 5.87508773804 -0.220127016306 
-5.16332578659 5.87598466873 -0.173218816519 
-5.15318346024 5.87707614899 -0.116113439202 
-5.10808181763 5.87828636169 -0.052802439779 
-4.99167633057 5.87963151932 0.0175458453596 
-4.9329328537 5.88040781021 0.0581743530929 
-4.90508508682 5.88094425201 0.0862404406071 
-4.88277578354 5.88139104843 0.109605446458 
-4.86312961578 5.88177442551 0.129669070244 
-4.84689426422 5.88211345673 0.147411853075 
-4.83216810226 5.88241863251 0.163377568126 
-4.81639432907 5.8826842308 0.177255675197 
-4.80115604401 5.88291883469 0.189536347985 
-4.78503227234 5.88311338425 0.199714750051 
-4.76752471924 5.88325738907 0.207252398133 
-4.74878692627 5.88334369659 0.211765110493 
-4.72965764999 5.88337421417 0.213363364339 
-4.71157073975 5.88336753845 0.213007122278 
-4.69549703598 5.88334560394 0.211856767535 
-4.68153572083 5.88332128525 0.210593089461 
-4.66935491562 5.88329982758 0.209463566542 
-4.65857124329 5.8832821846 0.208543628454 
-4.64883565903 5.88326835632 0.207810595632 
-4.63987493515 5.88325691223 0.207225650549 
-4.6314868927 5.883248806 0.206790566444 
-4.62349462509 5.88324213028 0.206466853619 
-4.61575889587 5.88323831558 0.206262856722 
