-4.60815048218 5.97657680511 0.235982000828 
-4.59811735153 5.97656393051 0.235294163227 
-4.5882358551 5.97653007507 0.233543932438 
-4.57856321335 5.97648239136 0.231048986316 
-4.5690870285 5.97642469406 0.228035479784 
-4.55970859528 5.97636222839 0.224759623408 
-4.55032920837 5.97629594803 0.22129188478 
-4.54080533981 5.97622728348 0.217709809542 
-4.53092765808 5.97615861893 0.214101418853 
-4.52038669586 5.97609090805 0.210572049022 
-4.50891304016 5.97602367401 0.207051694393 
-4.49615716934 5.97595500946 0.203466430306 
-4.481798172 5.9758810997 0.199615940452 
-4.4665184021 5.97578573227 0.194608956575 
-4.45153474808 5.97565174103 0.187617629766 
-4.43738222122 5.97547864914 0.178554072976 
-4.42392635345 5.97527074814 0.167679682374 
-4.41090297699 5.97503185272 0.155178844929 
-4.39794778824 5.97476291656 0.141119301319 
-4.38474225998 5.97446250916 0.125411942601 
-4.37135505676 5.97412633896 0.107832558453 
-4.35879945755 5.97375106812 0.0882117822766 
-4.34814500809 5.97333955765 0.0666592493653 
-4.3395652771 5.97289419174 0.0433627068996 
-4.33240032196 5.97241401672 0.0182522907853 
-4.31820726395 5.97183084488 -0.012243963778 
-4.27874279022 5.97091817856 -0.0599784106016 
-4.25312757492 5.9699678421 -0.109686054289 
-4.2526679039 5.96918964386 -0.150393366814 
-4.26634693146 5.96854639053 -0.184041857719 
-4.28709697723 5.96798992157 -0.21316216886 
-4.31292247772 5.96751928329 -0.237771511078 
-4.34185552597 5.96712064743 -0.258624076843 
-4.37315940857 5.966796875 -0.275567948818 
-4.40779733658 5.96661043167 -0.285311043262 
-4.44490861893 5.96659374237 -0.286196380854 
-4.48117542267 5.96665716171 -0.28288474679 
-4.51522254944 5.96672821045 -0.279168516397 
-4.54785490036 5.96685028076 -0.272789031267 
-4.57858705521 5.96694660187 -0.267735481262 
-4.60815048218 5.96697998047 -0.266000449657 
-4.63771343231 5.96694660187 -0.267735213041 
-4.668446064 5.96685028076 -0.272788524628 
-4.70107793808 5.96672821045 -0.27916803956 
-4.73512506485 5.96665763855 -0.282884389162 
-4.77139234543 5.96659421921 -0.286195963621 
-4.80850362778 5.96661090851 -0.285310953856 
-4.84314155579 5.96679735184 -0.27556809783 
-4.87444543839 5.96712112427 -0.258624315262 
-4.9033780098 5.96752023697 -0.237771615386 
-4.92920398712 5.96799087524 -0.21316216886 
-4.94995355606 5.96854734421 -0.184041708708 
-4.96363258362 5.96919059753 -0.150393188 
-4.96317338943 5.96996879578 -0.109686091542 
-4.93755960464 5.97091913223 -0.0599790625274 
-4.89809560776 5.97183179855 -0.0122448205948 
-4.88390254974 5.97241449356 0.0182516220957 
-4.8767375946 5.97289466858 0.0433621928096 
-4.86815786362 5.97334003448 0.0666589215398 
-4.85750341415 5.97375202179 0.0882116034627 
-4.84494781494 5.97412729263 0.107832551003 
-4.83156061172 5.97446346283 0.125412091613 
-4.81835460663 5.9747633934 0.14111956954 
-4.80539941788 5.97503232956 0.155179232359 
-4.79237604141 5.97527122498 0.16768014431 
-4.77891969681 5.97547912598 0.178554594517 
-4.76476716995 5.97565221786 0.187618136406 
-4.74978303909 5.97578620911 0.194609418511 
-4.7345032692 5.97588157654 0.199616342783 
-4.72014427185 5.9759554863 0.203466877341 
-4.70738792419 5.97602367401 0.20705217123 
-4.69591474533 5.97609090805 0.210572600365 
-4.68537378311 5.97615861893 0.214102044702 
-4.67549610138 5.97622728348 0.217710480094 
-4.66597175598 5.97629594803 0.221292570233 
-4.65659236908 5.97636222839 0.224760323763 
-4.64721393585 5.97642469406 0.228036135435 
-4.63773775101 5.97648239136 0.231049582362 
-4.62806463242 5.97653007507 0.233544409275 
-4.61818361282 5.97656393051 0.235294431448 
