-2.07567436201e-07 1.93503000787e-07 0.403278428451 
0.0211637328617 5.35703834135e-08 0.403827931122 
0.0426309417222 -1.56100018125e-07 0.405609181866 
0.0646388839191 -3.45455891726e-08 0.408113628424 
0.0872934173025 2.0144109937e-07 0.410684297361 
0.110563547458 5.24035700883e-08 0.4126287484 
0.134328634585 1.31721085483e-08 0.4134212634 
0.158777983034 3.03337402268e-07 0.413631255276 
0.184092790926 1.92698355797e-07 0.413479141308 
0.210259229984 -6.16470268392e-08 0.41265676227 
0.237148077337 -1.12810494409e-07 0.410752484214 
0.264691622109 5.27048569766e-08 0.407589696001 
0.29245069728 1.50322218e-07 0.402523762174 
0.320250780448 1.2879487355e-07 0.39547695683 
0.347750456209 -1.64892554328e-07 0.386215983054 
0.374581606276 -3.36336164919e-07 0.37458172602 
0.400194437407 -3.89541827224e-08 0.360336719161 
0.424563677232 -9.3844306982e-08 0.343805033293 
0.447605879248 2.11908284999e-07 0.325204768988 
0.469322473966 8.9764206467e-09 0.304781734726 
0.489926130759 -8.76044729432e-08 0.282858995892 
0.508493216051 -8.95062278905e-08 0.259090333655 
0.522517950576 -1.89441111075e-07 0.232640047507 
0.533734591079 1.98006873266e-07 0.204881571472 
0.546987803083 1.38968295772e-07 0.177727195123 
0.565161974559 1.29970693555e-07 0.151434744935 
0.587218554178 -4.59860967348e-09 0.124817220348 
0.609940321634 1.09612796247e-08 0.096605054707 
0.632137091381 2.29178095071e-07 0.0664402872387 
0.651906521576 8.37430977463e-08 0.0341649750678 
0.668014796073 2.71897510729e-07 -2.21181893303e-09 
0.682321102951 1.28623064312e-07 -0.0357589377166 
0.695645602121 1.50087612547e-07 -0.0731153007526 
0.707407744345 1.89867968544e-07 -0.112042396582 
1.1278674918 -3.38290192437e-07 -0.23973568027 
1.09958771052 -1.1190719288e-07 -0.294633706278 
1.05799129791 -1.56202128398e-08 -0.343762259578 
0.699612887489 -2.96886253248e-08 -0.268556297157 
0.679817946577 -1.11747376359e-07 -0.302674522783 
0.65732553786 6.22724403757e-08 -0.334924143172 
0.631755145283 -1.95898231924e-07 -0.364744154762 
0.604235919239 6.60169706498e-08 -0.392395430881 
0.57471350029 2.66640478908e-08 -0.41755385601 
0.543329509073 -1.95947498726e-07 -0.439979755631 
0.51044586499 -7.24039649203e-09 -0.459607530594 
0.476847442005 -2.11331279531e-08 -0.476847449184 
0.443178923955 1.21389488651e-07 -0.492200374775 
0.409405024891 -8.80862589619e-08 -0.505573474527 
0.375414164918 -1.2891827499e-07 -0.51671354126 
0.341561587718 -5.65033639631e-08 -0.525958717497 
0.308204921162 1.02301590598e-07 -0.533826498673 
0.275203975124 -2.61239813439e-07 -0.540118669903 
0.242511542725 -3.48230793741e-08 -0.544690055806 
0.209832938601 1.09356839403e-07 -0.546634298242 
0.177175315309 -1.12521558763e-07 -0.545290075315 
0.144860061092 7.44502673164e-08 -0.540624718947 
0.113116057787 9.73341088429e-09 -0.532169315982 
0.0821807702973 1.17998007553e-07 -0.518869471922 
0.0526025613542 2.40999316216e-08 -0.500482504869 
0.02523592315 1.92209680235e-07 -0.48153372438 
-2.06619858852e-07 1.75271824106e-07 -0.473086576529 
-0.0252363363713 -3.08793854148e-07 -0.481532952197 
-0.0526029745345 -2.21758416426e-08 -0.500481640729 
