-5.95894575119 4.39522075653 0.203573569655 
-5.92854309082 4.37740564346 0.196721807122 
-5.90175151825 4.35952043533 0.183761939406 
-5.87806415558 4.3426322937 0.168901473284 
-5.85615730286 4.32658624649 0.153803527355 
-5.83519697189 4.31082677841 0.138070911169 
-5.81535434723 4.29502153397 0.120372131467 
-5.79791116714 4.27938318253 0.0992900654674 
-5.78365802765 4.26429128647 0.0747381970286 
-5.77248764038 4.24986171722 0.0472599603236 
-5.76515960693 4.2365231514 0.0169726703316 
-5.76212596893 4.22464370728 -0.0156928543001 
-5.76424074173 4.21486663818 -0.0500938221812 
-5.77182197571 4.20765161514 -0.085292853415 
-5.7862701416 4.20431184769 -0.119415573776 
-5.80968284607 4.20728349686 -0.148166239262 
-5.83809423447 4.21485376358 -0.170504540205 
-5.86865949631 4.22551774979 -0.186558797956 
-5.89962434769 4.23820829391 -0.196847647429 
-5.92999839783 4.25236129761 -0.201544180512 
-5.95894575119 4.26775455475 -0.199988335371 
-5.9853053093 4.28373193741 -0.192364990711 
-6.00818252563 4.29943704605 -0.179928690195 
-6.02746629715 4.31418657303 -0.164660722017 
-6.04346370697 4.32776451111 -0.147746294737 
-6.05655145645 4.34017276764 -0.129792138934 
-6.06735563278 4.35155200958 -0.111374810338 
-6.07642936707 4.36214160919 -0.0926360115409 
-6.08419036865 4.37220525742 -0.0734236761928 
-6.09102344513 4.38203859329 -0.0534273833036 
-6.09699773788 4.39185428619 -0.0320891998708 
-6.10154867172 4.4015622139 -0.00876971706748 
-6.10397815704 4.41093254089 0.0169366616756 
-6.10333442688 4.41950416565 0.0451241545379 
-6.09841585159 4.4265165329 0.0753412172198 
-6.0879406929 4.43089485168 0.106276266277 
-6.07110309601 4.43152713776 0.135721683502 
-6.04914283752 4.42884778976 0.163029640913 
-6.02256822586 4.42271232605 0.186916649342 
-5.99131202698 4.41094779968 0.200612798333 
