-4.60815000534 6.64826393127 0.562658786774 
-4.59071159363 6.64825820923 0.562686800957 
-4.57320594788 6.64831399918 0.562416851521 
-4.5556268692 6.64848661423 0.56158220768 
-4.53802013397 6.6488275528 0.559935688972 
-4.5204539299 6.64936494827 0.557340800762 
-4.50301885605 6.65012025833 0.553691864014 
-4.48603105545 6.65122032166 0.548375725746 
-4.46980810165 6.6527223587 0.54111969471 
-4.45440006256 6.65454006195 0.53233653307 
-4.4398932457 6.6566324234 0.522228777409 
-4.4263882637 6.6589717865 0.510927081108 
-4.4138250351 6.66148996353 0.498762279749 
-4.40213441849 6.66413640976 0.485975891352 
-4.39142942429 6.66691637039 0.472544908524 
-4.38164710999 6.66979265213 0.458649814129 
-4.37266588211 6.67272615433 0.444478213787 
-4.36438846588 6.67569303513 0.430145293474 
-4.35673141479 6.67867803574 0.415723323822 
-4.34964370728 6.68167591095 0.401239842176 
-4.34302854538 6.68467760086 0.386739253998 
-4.33680200577 6.68767929077 0.372237324715 
-4.33089733124 6.69068288803 0.357727110386 
-4.32529306412 6.6936955452 0.343173414469 
-4.31995248795 6.69672298431 0.328546017408 
-4.31484651566 6.69977378845 0.313807725906 
-4.30994653702 6.70285558701 0.298918008804 
-4.3053445816 6.70598220825 0.283812791109 
-4.30103778839 6.70916080475 0.268457472324 
-4.29714441299 6.71239995956 0.252809494734 
-4.29371452332 6.7157034874 0.236848711967 
-4.29093647003 6.71907281876 0.220569327474 
-4.2889251709 6.72250413895 0.203993305564 
-4.28765535355 6.72599220276 0.187141060829 
-4.28725624084 6.72952890396 0.17005649209 
-4.2876367569 6.73311090469 0.152750208974 
-4.28871011734 6.73674106598 0.135210856795 
-4.29043960571 6.74042320251 0.117422685027 
-4.292719841 6.74416923523 0.0993253067136 
-4.29552650452 6.74799060822 0.0808655172586 
-4.29886293411 6.75189781189 0.0619884692132 
-4.30271339417 6.75590848923 0.0426131673157 
-4.30712795258 6.76003360748 0.022683262825 
-4.31223154068 6.76427459717 0.002192851156 
-4.3181886673 6.76862335205 -0.0188142638654 
-4.32520580292 6.77305459976 -0.0402221530676 
-4.33358383179 6.77751207352 -0.0617579557002 
-4.34361743927 6.78191757202 -0.0830406248569 
-4.35548591614 6.78619241714 -0.103694550693 
-4.36924934387 6.79026937485 -0.123389318585 
-4.38471603394 6.79414558411 -0.142116859555 
-4.40167999268 6.79783916473 -0.159960240126 
-4.42011070251 6.80130958557 -0.176727488637 
-4.43998622894 6.80449962616 -0.19213861227 
-4.46123743057 6.8073515892 -0.205916449428 
-4.4836974144 6.80984735489 -0.217973873019 
-4.50724077225 6.8119301796 -0.228035926819 
-4.53172254562 6.81351232529 -0.235679030418 
-4.55690956116 6.81452035904 -0.240550756454 
-4.58247852325 6.81499004364 -0.242819279432 
-4.60815000534 6.815097332 -0.243337914348 
-4.63382101059 6.81499004364 -0.242819428444 
-4.65939044952 6.81452083588 -0.240551128983 
-4.68457746506 6.81351232529 -0.235679760575 
-4.70905923843 6.8119301796 -0.228036910295 
-4.73260307312 6.80984783173 -0.217975139618 
-4.75506305695 6.80735206604 -0.205917909741 
-4.77631425858 6.804500103 -0.192140251398 
-4.79619026184 6.80131006241 -0.176729291677 
-4.81462097168 6.79783964157 -0.159962147474 
-4.83158493042 6.79414606094 -0.142118856311 
-4.84705162048 6.79026985168 -0.123391374946 
-4.86081552505 6.78619289398 -0.103696681559 
-4.87268400192 6.78191804886 -0.0830428004265 
-4.88271808624 6.77751255035 -0.0617601461709 
-4.89109611511 6.7730550766 -0.0402242653072 
-4.89811372757 6.76862382889 -0.0188163165003 
-4.90407085419 6.76427555084 0.00219092168845 
-4.90917444229 6.76003456116 0.0226814858615 
-4.91358947754 6.75590896606 0.0426115393639 
-4.91743946075 6.75189828873 0.0619869790971 
-4.92077636719 6.74799108505 0.0808641761541 
-4.9235830307 6.74416971207 0.0993241146207 
-4.92586326599 6.74042367935 0.117421649396 
-4.92759275436 6.73674154282 0.135209962726 
-4.92866611481 6.73311138153 0.152749478817 
-4.92904663086 6.72952890396 0.170055925846 
-4.92864751816 6.7259926796 0.187140643597 
-4.92737770081 6.72250461578 0.203993022442 
-4.92536640167 6.71907329559 0.220569223166 
-4.92258834839 6.7157034874 0.236848756671 
-4.91915845871 6.71239995956 0.252809673548 
-4.91526508331 6.70916080475 0.26845780015 
-4.91095781326 6.70598220825 0.283813297749 
-4.90635585785 6.70285558701 0.298918664455 
-4.90145587921 6.69977378845 0.313808500767 
-4.89635038376 6.69672298431 0.32854694128 
-4.89100933075 6.6936955452 0.343174427748 
-4.88540506363 6.69068288803 0.357728272676 
-4.8795003891 6.68767929077 0.372238636017 
-4.87327384949 6.68467760086 0.386740654707 
-4.86665821075 6.68167591095 0.401241391897 
-4.85957098007 6.67867803574 0.41572496295 
-4.85191345215 6.67569255829 0.430146992207 
-4.84363603592 6.67272567749 0.444479972124 
-4.83465433121 6.66979265213 0.458651602268 
-4.82487201691 6.66691637039 0.472546756268 
-4.81416702271 6.66413640976 0.485977679491 
-4.8024764061 6.66148948669 0.498764038086 
-4.78991270065 6.6589717865 0.510928809643 
-4.77640771866 6.6566324234 0.522230386734 
-4.76190090179 6.65454006195 0.532337963581 
-4.74649238586 6.65272188187 0.541120946407 
-4.73026943207 6.65122032166 0.54837667942 
-4.71328115463 6.65011978149 0.553692579269 
-4.69584608078 6.64936447144 0.557341337204 
-4.67827987671 6.6488275528 0.5599360466 
-4.66067314148 6.64848661423 0.561582446098 
-4.64309406281 6.64831399918 0.562416911125 
-4.62558841705 6.64825820923 0.562686860561 
