-4.60815000534 6.74500226974 0.550072312355 
-4.59239721298 6.74504375458 0.549871981144 
-4.57663393021 6.74519014359 0.549165248871 
-4.56086349487 6.74545431137 0.547889232635 
-4.54512357712 6.74586725235 0.545893311501 
-4.52947187424 6.74645233154 0.543068468571 
-4.51400375366 6.74723815918 0.539271056652 
-4.4989323616 6.74829864502 0.534148454666 
-4.48448562622 6.74967002869 0.527522325516 
-4.47076177597 6.75131464005 0.519575357437 
-4.45775651932 6.75317001343 0.510614991188 
-4.44552993774 6.75521230698 0.500747561455 
-4.43409729004 6.75741100311 0.490123152733 
-4.42342424393 6.75973129272 0.478915095329 
-4.41343212128 6.76213550568 0.4672999084 
-4.4041056633 6.76461076736 0.455341547728 
-4.39544582367 6.76714944839 0.443076789379 
-4.38741970062 6.769739151 0.430566430092 
-4.37997198105 6.77236652374 0.417872518301 
-4.37308168411 6.77502679825 0.40501922369 
-4.3666973114 6.7777132988 0.392041891813 
-4.36079645157 6.78042316437 0.378949582577 
-4.35530900955 6.78315162659 0.365768104792 
-4.35018873215 6.78589820862 0.352499514818 
-4.34536409378 6.78866195679 0.339144706726 
-4.34078025818 6.79144763947 0.325687259436 
-4.33647871017 6.7942647934 0.312079697847 
-4.33247327805 6.79711914062 0.298289448023 
-4.32879638672 6.80001783371 0.284284621477 
-4.32550096512 6.8029665947 0.27003839612 
-4.32257795334 6.80596923828 0.255532860756 
-4.32002449036 6.80902957916 0.240746304393 
-4.3178896904 6.81215286255 0.22565856576 
-4.31620931625 6.81534147263 0.210253849626 
-4.31506872177 6.81859636307 0.194529697299 
-4.31465148926 6.82190942764 0.178522616625 
-4.31500053406 6.82527589798 0.162259995937 
-4.31616258621 6.82868766785 0.145775988698 
-4.31823682785 6.83213233948 0.129134699702 
-4.32102489471 6.83562278748 0.112272076309 
-4.32443237305 6.83917140961 0.0951285585761 
-4.32846164703 6.84278488159 0.0776713043451 
-4.33305835724 6.84648084641 0.0598158575594 
-4.3381986618 6.85027837753 0.0414684563875 
-4.34397029877 6.85418367386 0.0226022824645 
-4.35060071945 6.85817289352 0.00332977739163 
-4.35827684402 6.86221885681 -0.0162186287344 
-4.36729431152 6.86625671387 -0.0357252433896 
-4.37776279449 6.87024354935 -0.0549856573343 
-4.38976669312 6.8741312027 -0.0737673118711 
-4.40332365036 6.87787866592 -0.091872535646 
-4.41833686829 6.88147878647 -0.109263129532 
-4.43474245071 6.88491392136 -0.125861465931 
-4.45259952545 6.88810539246 -0.141278386116 
-4.4718914032 6.89097118378 -0.155123353004 
-4.49261140823 6.89337015152 -0.166712418199 
-4.51451587677 6.8952589035 -0.175837382674 
-4.53731632233 6.89661884308 -0.182408794761 
-4.56071805954 6.89744138718 -0.186383217573 
-4.58439922333 6.89782762527 -0.188248813152 
-4.60815000534 6.89790964127 -0.188644990325 
-4.63190031052 6.89782762527 -0.188248947263 
-4.65558195114 6.89744138718 -0.186383575201 
-4.67898368835 6.89661884308 -0.182409420609 
-4.70178413391 6.8952589035 -0.175838336349 
-4.72368907928 6.89337015152 -0.166713684797 
-4.74440908432 6.89097118378 -0.155124917626 
-4.76370096207 6.88810586929 -0.141280174255 
-4.7815580368 6.88491439819 -0.125863343477 
-4.79796409607 6.88147926331 -0.109265126288 
-4.812977314 6.87787914276 -0.0918746292591 
-4.82653474808 6.87413167953 -0.07376947999 
-4.8385386467 6.87024402618 -0.0549878515303 
-4.84900760651 6.8662571907 -0.0357274189591 
-4.85802507401 6.86221981049 -0.0162207465619 
-4.86570119858 6.85817337036 0.00332769774832 
-4.87233161926 6.8541841507 0.0226002875715 
-4.87810325623 6.85027885437 0.0414665862918 
