-4.60815000534 6.67937755585 0.558796286583 
-4.57228374481 6.6793756485 0.558527767658 
-4.53642225266 6.67936038971 0.555675625801 
-4.50127792358 6.6793179512 0.547958850861 
-4.46824502945 6.67923879623 0.533388793468 
-4.43801546097 6.67912960052 0.513546764851 
-4.41086769104 6.67900085449 0.489994645119 
-4.38726425171 6.67885398865 0.463258981705 
-4.3673658371 6.67869520187 0.434217989445 
-4.35073518753 6.67853069305 0.40420114994 
-4.33674716949 6.67836666107 0.374210566282 
-4.32470846176 6.67820596695 0.344890058041 
-4.31422185898 6.67804956436 0.316359937191 
-4.30500984192 6.67789745331 0.288573533297 
-4.29717731476 6.67774772644 0.261258065701 
-4.29092168808 6.67759990692 0.234210178256 
-4.28641891479 6.67745256424 0.20734706521 
-4.28368186951 6.67730665207 0.180708542466 
-4.28232765198 6.67716264725 0.154416322708 
-4.28223180771 6.67702054977 0.128461793065 
-4.28327417374 6.67688035965 0.10281188041 
-4.28519105911 6.6767411232 0.0773948505521 
-4.28775119781 6.67660188675 0.0520664490759 
-4.29090499878 6.67646312714 0.026649273932 
-4.29486894608 6.67632293701 0.00102228554897 
-4.2999625206 6.67618131638 -0.0248416028917 
-4.30653572083 6.67603874207 -0.0508658997715 
-4.31483316422 6.67589569092 -0.0769303068519 
-4.32508039474 6.67575407028 -0.102846994996 
-4.33780193329 6.67561578751 -0.128083825111 
-4.35318565369 6.67548370361 -0.152148485184 
-4.37098407745 6.67535972595 -0.174869611859 
-4.39078569412 6.67524194717 -0.196360006928 
-4.41266155243 6.67513275146 -0.216191619635 
-4.43660354614 6.67503643036 -0.233861967921 
-4.46227169037 6.67495155334 -0.249364152551 
-4.48935079575 6.67487812042 -0.262809425592 
-4.51765584946 6.67481613159 -0.274117201567 
-4.54713916779 6.67477083206 -0.282388091087 
-4.57747364044 6.67474555969 -0.286962479353 
-4.60815000534 6.67473840714 -0.288319915533 
-4.63882637024 6.67474555969 -0.286962777376 
-4.6691608429 6.67477083206 -0.282388687134 
-4.69864416122 6.67481613159 -0.274118125439 
-4.72694969177 6.67487812042 -0.262810617685 
-4.75402879715 6.67495155334 -0.249365508556 
-4.77969694138 6.67503643036 -0.233863458037 
-4.80363941193 6.6751332283 -0.216193273664 
-4.82551574707 6.67524194717 -0.196361765265 
-4.84531736374 6.67535972595 -0.1748714149 
-4.86311578751 6.67548418045 -0.152150258422 
-4.87849998474 6.67561578751 -0.128085583448 
-4.89122152328 6.67575454712 -0.102848663926 
-4.90146923065 6.67589664459 -0.0769318416715 
-4.90976667404 6.67603874207 -0.0508672483265 
-4.91633987427 6.67618131638 -0.0248427484185 
-4.92143344879 6.67632293701 0.00102135166526 
-4.92539787292 6.67646360397 0.0266485679895 
-4.92855167389 6.67660236359 0.0520659796894 
-4.93111181259 6.6767411232 0.0773946046829 
-4.93302869797 6.67688083649 0.10281188041 
-4.934071064 6.67702102661 0.128462031484 
-4.93397569656 6.67716312408 0.154416799545 
-4.93262052536 6.67730712891 0.180709257722 
-4.92988395691 6.67745304108 0.207348018885 
-4.92538118362 6.67760038376 0.234211355448 
-4.91912555695 6.67774820328 0.26125946641 
-4.91129255295 6.67789793015 0.28857511282 
-4.90208053589 6.6780500412 0.31636172533 
-4.89159345627 6.67820644379 0.344892024994 
-4.87955474854 6.67836666107 0.374212682247 
-4.86556625366 6.67853116989 0.404203385115 
-4.8489356041 6.67869567871 0.434220254421 
-4.82903671265 6.67885446548 0.463261127472 
-4.80543327332 6.67900085449 0.489996612072 
-4.77828502655 6.67913007736 0.513548493385 
-4.74805545807 6.6792383194 0.53339022398 
-4.7150220871 6.67931842804 0.547959685326 
-4.67987775803 6.67936038971 0.555676102638 
-4.64401626587 6.67937612534 0.558527827263 
