0.489287631466 -4.24909631772e-08 -0.489287940076 
0.454775111647 1.15391151174e-07 -0.505079085503 
0.41964079617 2.80648891283e-08 -0.518213374994 
0.383941905496 -1.89104938305e-07 -0.528450657202 
0.348634974963 2.63114861857e-08 -0.536851341384 
0.314034240259 1.18056452051e-07 -0.54392332938 
0.280110137483 5.02822431517e-08 -0.54974714847 
0.24664141419 2.5522072728e-07 -0.553966384967 
0.213228957679 -4.91819444432e-08 -0.555480486489 
0.179830329442 -1.54240006602e-07 -0.553461081184 
0.146850841063 2.66533982616e-07 -0.548054826689 
0.1145594287 3.51247790542e-08 -0.538959529378 
0.0832255053457 3.40671464493e-08 -0.525465610282 
0.0534045862902 -1.23878792335e-07 -0.508111816183 
0.0257342028184 -1.71087683391e-07 -0.491039300017 
-2.21780839496e-07 5.10000273616e-08 -0.483593613313 
-0.0257341695266 -1.94675285538e-07 -0.491038704035 
-0.0534045529615 -1.70298152406e-07 -0.50811104145 
-0.0832254719797 -3.50870301422e-08 -0.525464984622 
-0.114559395305 -5.76326784898e-08 -0.538959112399 
-0.146850807649 1.49090653295e-07 -0.54805455879 
-0.179830296016 1.80243817038e-07 -0.553461019357 
-0.213228924248 -2.1741483686e-07 -0.555480516752 
-0.2466418576 6.14164378142e-08 -0.553966564312 
-0.280110580901 -1.69790532192e-07 -0.549747357689 
-0.314034683691 -1.28481231813e-07 -0.543923598276 
-0.348635895246 2.29441137539e-07 -0.536851637546 
-0.38394234896 -1.35320859782e-08 -0.528451013044 
-0.419641239657 1.75607996084e-07 -0.518213760714 
-0.454776031999 2.35676614285e-07 -0.505079560705 
-0.489288551853 5.08648930566e-08 -0.489288474957 
-0.523096306389 5.96205452726e-09 -0.470997830182 
-0.555927021591 -4.66296207326e-08 -0.450180655682 
-0.587580902689 2.51415153688e-07 -0.426902366575 
-0.617132885597 1.83431845994e-07 -0.400770821947 
-0.644149048501 -1.05080918521e-07 -0.371899629159 
-0.669171078411 -2.78775076679e-07 -0.340959557301 
-0.691621048692 2.40995783841e-08 -0.307929548738 
-0.993559582396 2.41428837312e-07 -0.3813917493 
-1.05022357246 1.43195095821e-07 -0.341238225373 
-1.0873391464 1.56045572629e-07 -0.291351637953 
-1.11235259326 -1.78127631053e-07 -0.236437772306 
-1.1235282258 -5.52039533512e-08 -0.177949397275 
-0.699635251063 2.01727905761e-08 -0.0735346201989 
-0.684916241705 -1.11326736509e-07 -0.0358949303186 
-0.669928773024 2.52406051312e-07 3.84878465778e-09 
-0.651859982625 9.11304268976e-08 0.0341625374116 
-0.630445702722 2.59414908792e-07 0.0662625050699 
-0.610947354519 1.1801409206e-07 0.0967645359526 
-0.597276433226 -2.26563574956e-07 0.126954962874 
-0.589073403627 3.81919773169e-07 0.157841677121 
-0.580340131107 -1.6195242679e-08 0.188563949074 
-0.569135888434 2.37946150043e-07 0.218470731421 
-0.55811284388 -1.12351384795e-07 0.248487870112 
-0.541576131263 1.97598944937e-07 0.275946861908 
-0.512805684507 1.64181079231e-07 0.296068410007 
-0.486888631307 1.34532795526e-07 0.316189064047 
-0.462685807689 -3.32381844921e-08 0.336160673684 
-0.438798173433 -1.08124829603e-07 0.355331662234 
-0.414084180379 -1.53605592628e-07 0.372842994328 
-0.388009294073 2.45902347618e-07 0.388009327758 
-0.36050055843 2.40757273345e-07 0.400376314653 
-0.332009538238 1.38325187414e-08 0.409997600998 
-0.302832349372 -1.05141025937e-07 0.416812957205 
-0.273340447979 -1.02997003835e-07 0.420907023209 
-0.244168981153 3.65784214149e-07 0.422913228963 
-0.215912087996 7.86148303259e-08 0.423751340838 
-0.188497766097 2.58153704466e-07 0.423372250566 
-0.161967500287 1.12982306871e-08 0.42193903401 
-0.136219724252 1.35225322495e-08 0.419241287317 
-0.111384137701 -8.02053608262e-08 0.415690286815 
-0.0874364219367 -1.77569073731e-07 0.411356248333 
-0.0644504867207 -2.13875328326e-07 0.406923920653 
-0.0423738799661 -1.03560246144e-07 0.403161321609 
-0.0209991775099 9.1926047689e-08 0.400689182943 
