-4.60815048218 5.58671712875 0.368342399597 
-4.59445524216 5.5867266655 0.370101153851 
-4.58024644852 5.58674955368 0.374272435904 
-4.56527233124 5.58677816391 0.379507124424 
-4.5495557785 5.58680534363 0.384451121092 
-4.53319263458 5.58682775497 0.388532727957 
-4.51628398895 5.58684396744 0.391520708799 
-4.49886274338 5.58685493469 0.393489211798 
-4.48096036911 5.5868601799 0.394459664822 
-4.46262216568 5.58685970306 0.394400984049 
-4.44382429123 5.58685398102 0.393407136202 
-4.4244890213 5.58684444427 0.39159938693 
-4.40438508987 5.58683156967 0.389244496822 
-4.38322734833 5.58681678772 0.386542797089 
-4.36062765121 5.58680105209 0.383687913418 
-4.33621931076 5.58678483963 0.38071718812 
-4.30960559845 5.58676767349 0.377596914768 
-4.28077602386 5.58674716949 0.373888611794 
-4.24996995926 5.58672094345 0.369019508362 
-4.21794652939 5.58668327332 0.362187504768 
-4.1858048439 5.58663082123 0.352627545595 
-4.1548166275 5.58656072617 0.339771568775 
-4.12687826157 5.58646917343 0.323062807322 
-4.10184383392 5.58635997772 0.303139895201 
-4.07797718048 5.58623886108 0.281051129103 
-4.0513753891 5.58611249924 0.257975190878 
-4.00712013245 5.5859951973 0.236540913582 
-3.92079043388 5.58589172363 0.217655450106 
-3.82973957062 5.58574342728 0.190602988005 
-3.75733542442 5.58553934097 0.153378605843 
-3.70286130905 5.58529520035 0.108789950609 
-3.65818357468 5.58502244949 0.0590050444007 
-3.63390922546 5.58473443985 0.0063946172595 
-3.62636709213 5.58444404602 -0.046706918627 
-3.63079166412 5.58415746689 -0.0989509522915 
-3.64814996719 5.58388662338 -0.148437544703 
-3.67562747002 5.58363580704 -0.194200545549 
-3.71211004257 5.58341169357 -0.235162615776 
-3.75061655045 5.58320426941 -0.273003011942 
-3.78937792778 5.58301067352 -0.308389186859 
-3.83276724815 5.58284378052 -0.338871032 
-3.88254594803 5.58271503448 -0.362416028976 
-3.93929338455 5.58263397217 -0.377155780792 
-3.99909639359 5.58259439468 -0.384404778481 
-4.05332326889 5.58255958557 -0.390771120787 
-4.09683799744 5.58249521255 -0.402514964342 
-4.1360783577 5.58242416382 -0.415491253138 
-4.17376470566 5.58235788345 -0.427623897791 
-4.21094322205 5.58230161667 -0.437910825014 
-4.2477684021 5.58225631714 -0.446141630411 
-4.28438711166 5.58222436905 -0.451976448298 
-4.32077217102 5.58220672607 -0.455212712288 
-4.35719680786 5.58220863342 -0.454852759838 
-4.39310789108 5.58222770691 -0.451406031847 
-4.42812871933 5.58226156235 -0.445251047611 
-4.4619307518 5.58230733871 -0.436900943518 
-4.4941649437 5.58235883713 -0.427462518215 
-4.52489566803 5.58241701126 -0.416852831841 
-4.55405664444 5.58247709274 -0.405869305134 
-4.58169269562 5.58253097534 -0.396049141884 
-4.60815048218 5.58255720139 -0.391207337379 
-4.63460826874 5.58253097534 -0.396048426628 
-4.66224384308 5.58247709274 -0.405868440866 
-4.69140529633 5.58241653442 -0.416851997375 
-4.72213602066 5.58235883713 -0.427461773157 
-4.75436973572 5.58230733871 -0.436900317669 
-4.78817176819 5.58226156235 -0.445250540972 
-4.82319259644 5.58222770691 -0.451405704021 
-4.85910415649 5.58220911026 -0.454852610826 
-4.8955283165 5.58220720291 -0.45521274209 
-4.93191385269 5.58222484589 -0.451976656914 
-4.96853303909 5.58225679398 -0.446141958237 
-5.00535821915 5.58230161667 -0.437911242247 
-5.04253673553 5.58235788345 -0.427624374628 
-5.0802230835 5.58242464066 -0.415491759777 
-5.11946344376 5.58249568939 -0.402515441179 
