-4.60815095901 4.96924352646 0.547221124172 
-4.58530139923 4.96924829483 0.548165619373 
-4.56212663651 4.96925878525 0.550063490868 
-4.5384979248 4.96926927567 0.551943063736 
-4.51461553574 4.96927070618 0.552219867706 
-4.49085950851 4.96925783157 0.549906909466 
-4.46747398376 4.96923160553 0.545129477978 
-4.444460392 4.96919584274 0.538598299026 
-4.42176055908 4.96915340424 0.530809819698 
-4.3991818428 4.96910667419 0.522295355797 
-4.37662363052 4.96905660629 0.513187527657 
-4.35401678085 4.96900367737 0.50350278616 
-4.33147525787 4.96894645691 0.492982715368 
-4.30876684189 4.96888542175 0.481879860163 
-4.28569126129 4.96882200241 0.470298945904 
-4.26219320297 4.96875524521 0.458129495382 
-4.23863077164 4.96868276596 0.444889128208 
-4.21534156799 4.96860265732 0.430262893438 
-4.19248104095 4.96851444244 0.4141741395 
-4.17089176178 4.96841573715 0.39613199234 
-4.15065193176 4.96830701828 0.376309990883 
-4.13052892685 4.96819353104 0.35553368926 
-4.11088275909 4.96807289124 0.333571434021 
-4.09351396561 4.96794223785 0.309724420309 
-4.07791423798 4.96780443192 0.284458607435 
-4.06155252457 4.96766281128 0.258635252714 
-4.03978872299 4.96752214432 0.232984140515 
-4.01396560669 4.96737575531 0.206285059452 
-3.9924287796 4.96721506119 0.176890850067 
-3.97385764122 4.96704244614 0.145418211818 
-3.95476937294 4.96686077118 0.112176813185 
-3.93632340431 4.96666765213 0.076968356967 
-3.92111301422 4.96646499634 0.0399673059583 
-3.91052889824 4.96625566483 0.0016859928146 
-3.90513038635 4.96604204178 -0.0372525304556 
-3.90759348869 4.96583271027 -0.0755341798067 
-3.91858530045 4.96563339233 -0.111873261631 
-3.93559813499 4.96544647217 -0.145988091826 
-3.95658397675 4.96527194977 -0.177915051579 
-3.98037099838 4.96510887146 -0.207688197494 
-4.00627183914 4.96495723724 -0.235312983394 
-4.03413915634 4.96481895447 -0.260585188866 
-4.06363344193 4.96469402313 -0.283432453871 
-4.09432792664 4.9645819664 -0.303902447224 
-4.12599372864 4.96448326111 -0.321952968836 
-4.15809965134 4.96439599991 -0.337867736816 
-4.19041538239 4.96431970596 -0.351758480072 
-4.2227730751 4.96425437927 -0.36371794343 
-4.25522518158 4.96420049667 -0.373576760292 
-4.28769111633 4.96415805817 -0.381280362606 
-4.31963014603 4.96412372589 -0.38754850626 
-4.35068750381 4.96409320831 -0.393115669489 
-4.38097953796 4.96406650543 -0.398050844669 
-4.41103696823 4.96404838562 -0.401315361261 
-4.44129514694 4.96404838562 -0.401344925165 
-4.47161245346 4.96406984329 -0.397383064032 
-4.50165367126 4.96411705017 -0.388845175505 
-4.53106451035 4.96419525146 -0.374519824982 
-4.55909442902 4.96430444717 -0.354556411505 
-4.58483123779 4.9644241333 -0.332777798176 
-4.60815095901 4.96448087692 -0.322428524494 
-4.6314702034 4.9644241333 -0.332776814699 
-4.65720701218 4.96430492401 -0.354555428028 
-4.68523693085 4.9641957283 -0.374519109726 
-4.71464776993 4.96411705017 -0.388844758272 
-4.74468898773 4.96407032013 -0.397382825613 
-4.77500677109 4.96404838562 -0.401344895363 
-4.8052649498 4.96404886246 -0.401315480471 
-4.83532238007 4.96406650543 -0.398051053286 
-4.86561441422 4.96409368515 -0.393115907907 
-4.896671772 4.96412420273 -0.387548804283 
-4.9286108017 4.964158535 -0.381280660629 
-4.96107721329 4.96420049667 -0.373577088118 
-4.99352884293 4.96425437927 -0.363718301058 
-5.02588653564 4.9643201828 -0.351758867502 
-5.05820274353 4.96439647675 -0.337868154049 
-5.09030866623 4.96448326111 -0.321953415871 
-5.12197446823 4.96458244324 -0.303902953863 
-5.15266895294 4.96469449997 -0.283432930708 
-5.18216323853 4.9648194313 -0.260585665703 
-5.21003055573 4.96495819092 -0.235313490033 
-5.23593139648 4.9651093483 -0.20768865943 
-5.25971841812 4.96527194977 -0.177915483713 
-5.28070449829 4.96544742584 -0.145988494158 
-5.29771757126 4.96563434601 -0.111873619258 
