-5.11796569824 1.53920722008 0.319297522306 
-5.08277511597 1.53829264641 0.304008483887 
-5.05325651169 1.53911423683 0.280743449926 
-5.03043746948 1.54119503498 0.253259032965 
-5.01177453995 1.5433858633 0.227566614747 
-4.99501514435 1.54538321495 0.204297095537 
-4.97849559784 1.54716205597 0.182609036565 
-4.96107339859 1.54882514477 0.161135867238 
-4.94249677658 1.55061638355 0.138121291995 
-4.92290258408 1.55279815197 0.111924946308 
-4.90212392807 1.55559492111 0.0809706673026 
-4.8828830719 1.55948746204 0.0437451228499 
-4.87119817734 1.56492328644 0.000951976515353 
-4.86906337738 1.57177710533 -0.0453795976937 
-4.87923383713 1.57973623276 -0.0915270149708 
-4.90269136429 1.58816623688 -0.132726028562 
-4.93433618546 1.59667515755 -0.169489175081 
-4.97314357758 1.60492479801 -0.200213328004 
-5.01795816422 1.61251831055 -0.222989693284 
-5.06690263748 1.61913061142 -0.236819088459 
-5.11796569824 1.62420189381 -0.239238724113 
-5.16828346252 1.62754607201 -0.230761170387 
-5.21509933472 1.62892830372 -0.211509123445 
-5.25676774979 1.62867105007 -0.184599176049 
-5.29290676117 1.62714624405 -0.152706220746 
-5.32314395905 1.62448918819 -0.11694458127 
-5.34391927719 1.62016367912 -0.0759455785155 
-5.35148525238 1.61401951313 -0.0309905800968 
-5.35022783279 1.60733234882 0.0121925706044 
-5.3425321579 1.60061228275 0.0516950190067 
-5.33231258392 1.59431934357 0.0868635177612 
-5.3220243454 1.58851087093 0.118806660175 
-5.31201267242 1.58296740055 0.149175465107 
-5.3017411232 1.57742190361 0.179400190711 
-5.28993368149 1.57163012028 0.210314184427 
-5.2740149498 1.56549799442 0.240976288915 
-5.25257492065 1.55915331841 0.269693940878 
-5.22592735291 1.55273425579 0.29574778676 
-5.19351291656 1.54670095444 0.315777182579 
-5.15637159348 1.54185068607 0.325170457363 
