-4.09653663635 1.3729647398 0.280220150948 
-4.06000232697 1.37425541878 0.291006147861 
-4.02251720428 1.37671363354 0.288334369659 
-3.98883938789 1.38006532192 0.272085219622 
-3.96267294884 1.38385176659 0.245137214661 
-3.94418859482 1.38757658005 0.213380217552 
-3.93036961555 1.39100170135 0.181878596544 
-3.91881561279 1.39417338371 0.151810228825 
-3.90842652321 1.39721488953 0.122476279736 
-3.89878559113 1.40024232864 0.0927719697356 
-3.89045476913 1.40331733227 0.0615430362523 
-3.88444256783 1.40644216537 0.0280347391963 
-3.88228917122 1.40953826904 -0.00791691243649 
-3.88504338264 1.4125187397 -0.0460163392127 
-3.89389133453 1.41524672508 -0.0854645743966 
-3.91057753563 1.41744887829 -0.124211832881 
-3.93587493896 1.41884756088 -0.159451052547 
-3.96836876869 1.41942703724 -0.189972281456 
-4.00714635849 1.41907024384 -0.213694468141 
-4.0506067276 1.41771912575 -0.228756934404 
-4.09653663635 1.41565179825 -0.236928403378 
-4.14378404617 1.41288018227 -0.237520366907 
-4.19005393982 1.40927195549 -0.22727137804 
-4.23214149475 1.40499019623 -0.205835938454 
-4.26786994934 1.40037310123 -0.175740376115 
-4.29749536514 1.39574372768 -0.141081139445 
-4.31977796555 1.39122796059 -0.102488517761 
-4.33028316498 1.3870537281 -0.0595155917108 
-4.32960128784 1.38351988792 -0.0162103809416 
-4.31921195984 1.3808016777 0.0242337118834 
-4.29971599579 1.3790512085 0.0595400333405 
-4.27929258347 1.37787675858 0.0885386094451 
-4.26092910767 1.37694919109 0.113057382405 
-4.24394273758 1.37616872787 0.134797975421 
-4.22699928284 1.37555146217 0.154528483748 
-4.20975065231 1.37505567074 0.173010200262 
-4.19217443466 1.37457978725 0.191486120224 
-4.17377090454 1.3740272522 0.211490809917 
-4.15320158005 1.37336659431 0.234370455146 
-4.12808990479 1.37280976772 0.259276688099 
