-4.60815000534 6.97317934036 0.357259392738 
-4.60471153259 6.97320222855 0.357148587704 
-4.60126686096 6.97322702408 0.357029408216 
-4.59782838821 6.97329187393 0.35671466589 
-4.59439277649 6.97338199615 0.356280058622 
-4.59094381332 6.97348499298 0.355782866478 
-4.58754301071 6.9736456871 0.355006635189 
-4.58410310745 6.97380304337 0.354245245457 
-4.58071660995 6.9740114212 0.353237867355 
-4.57732057571 6.97423648834 0.352151364088 
-4.5739030838 6.97447776794 0.35098695755 
-4.57053852081 6.97476148605 0.349615603685 
-4.56713104248 6.97505712509 0.348186761141 
-4.56383514404 6.97540855408 0.346489548683 
-4.56052398682 6.97577953339 0.344696938992 
-4.55722332001 6.97617816925 0.3427708745 
-4.55410337448 6.9766368866 0.340554535389 
-4.55091905594 6.97710704803 0.338283866644 
-4.54783391953 6.97761821747 0.335813611746 
-4.54476642609 6.97815752029 0.333208531141 
-4.54165697098 6.97871923447 0.330494016409 
-4.53875875473 6.9793343544 0.327523827553 
-4.53604507446 6.97999382019 0.324337989092 
-4.53335762024 6.98068141937 0.321015387774 
-4.53069114685 6.9813990593 0.317546576262 
-4.5279955864 6.9821472168 0.313932597637 
-4.52565097809 6.98294639587 0.310072898865 
-4.52336502075 6.98377895355 0.306051045656 
-4.52110004425 6.98464632034 0.30186060071 
-4.51881837845 6.98555183411 0.297485679388 
-4.51683425903 6.98650074005 0.292901188135 
-4.51498937607 6.98749017715 0.288120180368 
-4.51309776306 6.98852586746 0.283118188381 
-4.51131010056 6.98960971832 0.277881652117 
-4.50981521606 6.9907374382 0.272433400154 
-4.5083398819 6.99192142487 0.26671230793 
-4.50700902939 6.99316167831 0.260720670223 
-4.50592422485 6.99445438385 0.254474878311 
-4.50483083725 6.99582481384 0.247855469584 
-4.5040807724 6.9972486496 0.240975990891 
-4.50351285934 6.99874591827 0.233742877841 
-4.50317287445 7.00031900406 0.226143479347 
-4.50326013565 7.00194740295 0.218276113272 
-4.50351572037 7.00367498398 0.209928914905 
-4.5045208931 7.00541353226 0.201530069113 
-4.50571727753 7.00726318359 0.192594707012 
-4.50767230988 7.00911951065 0.183625921607 
-4.51003980637 7.01105833054 0.17426019907 
-4.51332187653 7.01295614243 0.16509115696 
-4.51713895798 7.01490736008 0.155665591359 
-4.52204084396 7.01673173904 0.146851867437 
-4.52754163742 7.01856708527 0.137982547283 
-4.53405475616 7.0202331543 0.129935398698 
-4.54127836227 7.02181148529 0.122311204672 
-4.5492181778 7.02326393127 0.115292295814 
-4.55795860291 7.02446842194 0.109473019838 
-4.56725645065 7.02549648285 0.104506023228 
-4.57703495026 7.02632045746 0.100527815521 
-4.5871887207 7.02692461014 0.0976078733802 
-4.59760522842 7.02728271484 0.095876917243 
-4.60815000534 7.02741527557 0.0952370539308 
-4.61869430542 7.02728271484 0.0958766713738 
-4.62911128998 7.02692461014 0.0976072400808 
-4.63926506042 7.02632045746 0.100526958704 
-4.64904356003 7.02549695969 0.104504927993 
-4.65834140778 7.02446937561 0.109471648932 
-4.66708230972 7.02326440811 0.115290664136 
-4.67502212524 7.02181148529 0.122309222817 
-4.68224620819 7.02023363113 0.129933297634 
-4.68875932693 7.01856803894 0.137980133295 
-4.69426059723 7.01673221588 0.14684946835 
-4.69916248322 7.01490783691 0.155663117766 
-4.70297956467 7.01295661926 0.165088683367 
-4.70626211166 7.01105880737 0.174257695675 
-4.70862960815 7.00911998749 0.183623477817 
-4.71058511734 7.00726366043 0.192592397332 
-4.71178150177 7.00541448593 0.201527819037 
-4.7127866745 7.00367593765 0.209926754236 
-4.71304273605 7.00194787979 0.218274131417 
-4.71312952042 7.0003194809 0.226141661406 
-4.71279001236 6.99874639511 0.233741208911 
-4.7122220993 6.99724912643 0.240974515676 
-4.71147203445 6.99582529068 0.247854158282 
-4.71037864685 6.99445486069 0.254473775625 
-4.70929384232 6.99316167831 0.260719716549 
-4.70796298981 6.9919219017 0.26671153307 
-4.70648765564 6.9907374382 0.272432774305 
-4.70499277115 6.98960971832 0.277881205082 
-4.70320510864 6.98852586746 0.283117890358 
-4.70131349564 6.98749065399 0.288120061159 
-4.69946813583 6.98650074005 0.292901188135 
-4.69748449326 6.98555183411 0.2974858284 
-4.69520282745 6.98464632034 0.301860868931 
-4.69293737411 6.98377895355 0.306051462889 
-4.69065141678 6.98294639587 0.310073435307 
-4.68830633163 6.9821472168 0.313933253288 
-4.68561077118 6.9813990593 0.31754732132 
-4.68294477463 6.98068141937 0.321016192436 
-4.68025684357 6.97999334335 0.324338912964 
-4.6775431633 6.97933387756 0.327524811029 
-4.67464447021 6.97871923447 0.330494999886 
-4.67153501511 6.97815752029 0.333209574223 
-4.66846752167 6.97761821747 0.335814714432 
-4.66538238525 6.97710704803 0.338284909725 
-4.66219758987 6.9766368866 0.34055569768 
-4.65907812119 6.97617816925 0.342772036791 
-4.6557765007 6.97577953339 0.344697952271 
-4.65246582031 6.97540807724 0.346490591764 
-4.64916944504 6.97505712509 0.34818765521 
-4.64576196671 6.97476148605 0.34961655736 
-4.64239740372 6.97447729111 0.350987881422 
-4.6389799118 6.97423648834 0.352152168751 
-4.63558340073 6.9740114212 0.353238672018 
-4.63219690323 6.97380304337 0.354245781898 
-4.62875699997 6.97364521027 0.355007231236 
-4.62535619736 6.97348451614 0.355783462524 
-4.62190723419 6.97338199615 0.356280386448 
-4.61847114563 6.97329187393 0.356715023518 
-4.61503314972 6.97322702408 0.357029497623 
-4.61158847809 6.97320222855 0.357148677111 
