-4.60815095901 5.18079710007 0.505232155323 
-4.58741283417 5.18079710007 0.507603466511 
-4.5660161972 5.18079710007 0.512777149677 
-4.54357147217 5.18079710007 0.519634008408 
-4.51998996735 5.18079710007 0.526659429073 
-4.49541044235 5.1807975769 0.532647013664 
-4.47000789642 5.18079710007 0.53705561161 
-4.44368982315 5.18079710007 0.540330290794 
-4.41642808914 5.18079710007 0.542511224747 
-4.38814163208 5.18079710007 0.543687045574 
-4.35875511169 5.18079710007 0.543860912323 
-4.32856035233 5.18079710007 0.542426407337 
-4.29802894592 5.18079710007 0.538740873337 
-4.26791238785 5.18079710007 0.5320546031 
-4.23874664307 5.18079710007 0.522159874439 
-4.21060800552 5.18079710007 0.509437739849 
-4.18382978439 5.18079710007 0.493955254555 
-4.15837335587 5.18079710007 0.476117432117 
-4.13353586197 5.18079710007 0.456722587347 
-4.10853528976 5.18079710007 0.436349004507 
-4.08306741714 5.18079710007 0.415051817894 
-4.05794811249 5.18079710007 0.392237007618 
-4.03447008133 5.18079710007 0.367313921452 
-4.01225662231 5.1807975769 0.340637028217 
-3.99291348457 5.18079710007 0.311797499657 
-3.97735524178 5.18079710007 0.280915915966 
-3.9667994976 5.18079710007 0.248218148947 
-3.96299862862 5.18079710007 0.214076802135 
-3.96324729919 5.18079710007 0.179676830769 
-3.95713615417 5.18079710007 0.146012961864 
-3.93967843056 5.18079710007 0.111894726753 
-3.54241991043 5.18079710007 0.0560421273112 
-3.52242469788 5.18079710007 -0.0022196827922 
-3.51373147964 5.18079710007 -0.0614442750812 
-3.52129840851 5.18079710007 -0.119122877717 
-3.54167437553 5.18079710007 -0.173866763711 
-3.57492470741 5.18079710007 -0.223820850253 
-3.62437963486 5.18079710007 -0.265739709139 
-3.6985771656 5.18079710007 -0.293073654175 
-3.91696453094 5.18079710007 -0.24028223753 
-3.94005918503 5.18079710007 -0.273828148842 
-3.96808576584 5.18079710007 -0.303768366575 
-3.99970364571 5.18079710007 -0.330168098211 
-4.03252792358 5.18079710007 -0.354235351086 
-4.0660867691 5.18079710007 -0.376181960106 
-4.10062026978 5.18079710007 -0.395635843277 
-4.13670349121 5.18079710007 -0.411700487137 
-4.17379903793 5.18079710007 -0.424485117197 
-4.21136665344 5.18079710007 -0.434231817722 
-4.24865198135 5.18079710007 -0.441685140133 
-4.28519821167 5.18079710007 -0.447475403547 
-4.32068252563 5.18079710007 -0.452294051647 
-4.35532712936 5.18079710007 -0.455956786871 
-4.38977050781 5.18079710007 -0.45700520277 
-4.42420482635 5.18079710007 -0.454233676195 
-4.45813798904 5.18079710007 -0.447961449623 
-4.49127388 5.18079710007 -0.437968790531 
-4.5232758522 5.18079710007 -0.423984616995 
-4.55359315872 5.18079710007 -0.407185614109 
-4.5817489624 5.18079710007 -0.391888171434 
-4.60815095901 5.18079710007 -0.385171055794 
-4.63455295563 5.18079710007 -0.391887664795 
-4.66270828247 5.18079710007 -0.407184928656 
-4.69302558899 5.18079710007 -0.423983991146 
-4.72502803802 5.18079710007 -0.437968313694 
-4.75816392899 5.18079710007 -0.447961121798 
-4.79209709167 5.18079710007 -0.454233527184 
