-4.99025964737 2.89118432999 0.526099085808 
-4.93374586105 2.88506746292 0.525846838951 
-4.88002061844 2.87822413445 0.508593916893 
-4.8330745697 2.87130570412 0.477989941835 
-4.79372167587 2.86476778984 0.440114140511 
-4.76132488251 2.85876011848 0.398583590984 
-4.73631048203 2.85337352753 0.354140460491 
-4.7180685997 2.84863114357 0.308260977268 
-4.70607376099 2.84452843666 0.261804789305 
-4.69991731644 2.84105372429 0.215309560299 
-4.69874620438 2.83813762665 0.169149398804 
-4.69999027252 2.83548212051 0.12298514694 
-4.70336818695 2.83297896385 0.0755337253213 
-4.7124710083 2.83102631569 0.0269595831633 
-4.72887945175 2.82985711098 -0.0217021889985 
-4.75395441055 2.82973909378 -0.0684500485659 
-4.78908205032 2.83105516434 -0.109431087971 
-4.83301925659 2.83385801315 -0.141546741128 
-4.88312339783 2.83796596527 -0.163086205721 
-4.93655443192 2.84314680099 -0.172820031643 
-4.99025964737 2.84899687767 -0.171963453293 
-5.04231405258 2.85515618324 -0.16304551065 
-5.09140729904 2.86149072647 -0.145937129855 
-5.13620281219 2.86781859398 -0.121258616447 
-5.17526197433 2.87394952774 -0.0895903632045 
-5.20899629593 2.87975668907 -0.0537704117596 
-5.23766803741 2.88520646095 -0.0148186245933 
-5.26194381714 2.89032506943 0.0265096556395 
-5.28210306168 2.8951394558 0.0701556801796 
-5.29513502121 2.89936494827 0.116793364286 
-5.29803562164 2.90260696411 0.165253207088 
-5.29398584366 2.90509009361 0.213575512171 
-5.28474092484 2.90698218346 0.26140126586 
-5.27137756348 2.90842986107 0.309230327606 
-5.25181102753 2.90916395187 0.35633417964 
-5.22376394272 2.90878462791 0.400165081024 
-5.18758583069 2.90720415115 0.438642919064 
-5.144510746 2.90445947647 0.470184952021 
-5.0961856842 2.9006729126 0.493862748146 
-5.04488706589 2.89630103111 0.513169586658 
