-5.08297204971 1.91480076313 0.405693143606 
-5.0437912941 1.9140702486 0.386780411005 
-5.01045465469 1.91472363472 0.362309575081 
-4.98121118546 1.91563665867 0.338610857725 
-4.95417642593 1.91659355164 0.315959692001 
-4.92964315414 1.9180021286 0.291855156422 
-4.91018915176 1.92044973373 0.263996660709 
-4.89682292938 1.92388212681 0.233350723982 
-4.88907718658 1.92799592018 0.201629549265 
-4.88639307022 1.93256807327 0.16995985806 
-4.88783693314 1.93740141392 0.139071643353 
-4.89230489731 1.94236552715 0.109154358506 
-4.89843893051 1.94741332531 0.0796955600381 
-4.90423345566 1.95263504982 0.0488884821534 
-4.9094581604 1.95839166641 0.014221964404 
-4.91735124588 1.96507751942 -0.024937229231 
-4.93309736252 1.97263777256 -0.0650890022516 
-4.96043920517 1.98026537895 -0.0986641719937 
-4.9975643158 1.98698723316 -0.120366573334 
-5.03945970535 1.99255132675 -0.131574109197 
-5.08297204971 1.99735498428 -0.13680562377 
-5.12745332718 2.00139665604 -0.136443272233 
-5.17152070999 2.00410652161 -0.127579823136 
-5.21255540848 2.00505065918 -0.108947776258 
-5.24752283096 2.00399303436 -0.0808345377445 
-5.27632808685 2.00158166885 -0.0475532263517 
-5.29933071136 1.9981893301 -0.011339279823 
-5.31507158279 1.993724823 0.0275257322937 
-5.32057666779 1.98801791668 0.0683599561453 
-5.31681919098 1.98161232471 0.108180269599 
-5.30741500854 1.97517073154 0.144819140434 
-5.296230793 1.96906137466 0.178196519613 
-5.28587865829 1.96327257156 0.209971800447 
-5.2762169838 1.95748806 0.242137074471 
-5.26474809647 1.95137917995 0.275339692831 
-5.24982690811 1.94478094578 0.309668540955 
-5.22951221466 1.93768918514 0.343976438046 
-5.20140552521 1.93051469326 0.374111622572 
-5.16593122482 1.92386460304 0.396341115236 
-5.12526321411 1.91843724251 0.407393574715 
