-4.60815048218 6.02313613892 0.245082125068 
-4.59733057022 6.02312278748 0.244397222996 
-4.58666849136 6.02308750153 0.242552697659 
-4.57623195648 6.02303600311 0.239872425795 
-4.56604242325 6.02297210693 0.236517131329 
-4.55608177185 6.02289772034 0.232628017664 
-4.54631328583 6.02281427383 0.228286370635 
-4.53665161133 6.02272510529 0.223600536585 
-4.52691507339 6.02263212204 0.218736708164 
-4.51689767838 6.02253723145 0.213769987226 
-4.50629758835 6.02244186401 0.208780258894 
-4.49475431442 6.02234601974 0.203777864575 
-4.48204565048 6.02224588394 0.198549732566 
-4.46839904785 6.02213144302 0.192570105195 
-4.4545955658 6.02199029922 0.18517178297 
-4.44115352631 6.0218167305 0.17610578239 
-4.428129673 6.02161312103 0.165427729487 
-4.41531515121 6.02137947083 0.153233289719 
-4.40255975723 6.02111721039 0.139502555132 
-4.39007043839 6.02082252502 0.124106243253 
-4.37839126587 6.02049446106 0.106946110725 
-4.36803197861 6.02013349533 0.0880518332124 
-4.35908842087 6.01974058151 0.0675057992339 
-4.35160446167 6.01931715012 0.0453661382198 
-4.34514570236 6.01886129379 0.0215063206851 
-4.33899354935 6.0183634758 -0.00452200276777 
-4.33226823807 6.01780748367 -0.0335973165929 
-4.3232960701 6.01715803146 -0.0675810351968 
-4.31770133972 6.01646089554 -0.104038901627 
-4.32232236862 6.01582813263 -0.137129381299 
-4.33346223831 6.01524400711 -0.16769208014 
-4.35059118271 6.01473045349 -0.19456191361 
-4.37271499634 6.01430082321 -0.217043504119 
-4.39794445038 6.01393795013 -0.236016377807 
-4.42633199692 6.01367378235 -0.249827235937 
-4.45774364471 6.01355409622 -0.256102144718 
-4.48948526382 6.0135140419 -0.258201152086 
-4.52027368546 6.01349830627 -0.259020149708 
-4.55055236816 6.0135436058 -0.256647020578 
-4.579890728 6.01363134384 -0.252063453197 
-4.60815048218 6.01367759705 -0.249658361077 
-4.63641023636 6.01363134384 -0.25206309557 
-4.66574859619 6.01354408264 -0.256646692753 
-4.6960272789 6.01349878311 -0.259020030499 
-4.72681570053 6.01351451874 -0.258201092482 
-4.75855731964 6.01355457306 -0.256102085114 
-4.78996896744 6.01367473602 -0.249827429652 
-4.81835699081 6.01393842697 -0.236016899347 
-4.84358596802 6.01430130005 -0.217044129968 
-4.86571025848 6.01473140717 -0.194562658668 
-4.88283967972 6.01524496078 -0.167692989111 
-4.89397954941 6.0158290863 -0.137130364776 
-4.89860105515 6.01646184921 -0.10403995961 
-4.89300680161 6.0171585083 -0.0675822272897 
-4.88403511047 6.01780843735 -0.0335984267294 
-4.87730932236 6.01836442947 -0.00452290009707 
-4.87115716934 6.01886224747 0.0215056240559 
-4.86469841003 6.01931810379 0.0453656092286 
-4.85721445084 6.01974105835 0.0675054490566 
-4.8482708931 6.02013397217 0.0880516543984 
-4.83791160583 6.02049541473 0.106946095824 
-4.82623243332 6.0208234787 0.124106384814 
-4.81374311447 6.02111768723 0.139502838254 
-4.80098724365 6.0213804245 0.15323369205 
-4.78817272186 6.02161312103 0.165428221226 
-4.77514839172 6.02181720734 0.176106333733 
-4.76170635223 6.02199029922 0.185172379017 
-4.74790239334 6.02213191986 0.192570671439 
-4.73425579071 6.02224636078 0.198550283909 
-4.72154712677 6.02234649658 0.203778490424 
-4.71000385284 6.02244186401 0.208780929446 
-4.69940376282 6.02253723145 0.213770732284 
-4.6893863678 6.02263212204 0.218737512827 
-4.67964982986 6.02272510529 0.223601356149 
-4.66998815536 6.02281475067 0.228287190199 
-4.6602191925 6.02289772034 0.232628822327 
-4.65025854111 6.02297210693 0.236517831683 
-4.64006900787 6.02303647995 0.239873021841 
-4.62963247299 6.02308750153 0.242553174496 
-4.6189699173 6.02312278748 0.244397506118 
