-4.08567285538 1.19345450401 0.235242754221 
-4.05459165573 1.19478654861 0.241583749652 
-4.02258014679 1.19685423374 0.23968462646 
-3.99307513237 1.19962930679 0.227403327823 
-3.96942400932 1.20282244682 0.205824151635 
-3.95139622688 1.20601141453 0.180228158832 
-3.93743681908 1.2090293169 0.153762876987 
-3.92653918266 1.21186888218 0.127242475748 
-3.91785573959 1.21457219124 0.100772626698 
-3.91181540489 1.21715462208 0.0738553702831 
-3.90885543823 1.21959936619 0.0463783591986 
-3.90865755081 1.22192156315 0.0183884743601 
-3.91093730927 1.22415459156 -0.0103144068271 
-3.91623139381 1.22627675533 -0.0398519746959 
-3.92538833618 1.22821581364 -0.0699664354324 
-3.93875265121 1.22993421555 -0.100448973477 
-3.95746183395 1.23125982285 -0.130039587617 
-3.98238062859 1.23194587231 -0.156373649836 
-4.01284837723 1.23190367222 -0.177895843983 
-4.04752635956 1.23122501373 -0.194754078984 
-4.08567285538 1.22997939587 -0.207252368331 
-4.1259264946 1.22767305374 -0.208422198892 
-4.16468381882 1.22447013855 -0.197649553418 
-4.19963693619 1.22079026699 -0.178348228335 
-4.22986459732 1.21692097187 -0.153332903981 
-4.25551271439 1.21304142475 -0.124881915748 
-4.27578687668 1.20922577381 -0.0933187454939 
-4.28909873962 1.20559549332 -0.0589647963643 
-4.29305315018 1.20237207413 -0.0227743387222 
-4.2868437767 1.19981324673 0.0127178896219 
-4.27159166336 1.19809174538 0.0446030572057 
-4.25349092484 1.19697463512 0.0712281540036 
-4.23626327515 1.19615423679 0.0936261788011 
-4.22027826309 1.19548225403 0.113327525556 
-4.2050819397 1.19488596916 0.131543189287 
-4.19002485275 1.19432854652 0.149184480309 
-4.17432165146 1.19380414486 0.166895002127 
-4.15695524216 1.19335997105 0.184835866094 
-4.13701677322 1.19304871559 0.203025624156 
-4.1135187149 1.19297587872 0.220902696252 
