-4.60815095901 5.0206618309 0.53051930666 
-4.5861787796 5.02066516876 0.531143724918 
-4.56394195557 5.02067279816 0.532508432865 
-4.54129648209 5.02068090439 0.533991336823 
-4.51828193665 5.02068471909 0.53468888998 
-4.49510192871 5.02067995071 0.533793270588 
-4.47189331055 5.0206656456 0.531246781349 
-4.44880056381 5.02064228058 0.52701073885 
-4.42570972443 5.02061319351 0.521657943726 
-4.40231752396 5.02058124542 0.51585906744 
-4.37843751907 5.02054786682 0.509764015675 
-4.35398817062 5.02051258087 0.503265023232 
-4.32955360413 5.02046918869 0.495344996452 
-4.3054265976 5.02041625977 0.485722482204 
-4.28151607513 5.02035570145 0.474654048681 
-4.25792169571 5.0202870369 0.462118625641 
-4.23495435715 5.02020931244 0.447917252779 
-4.21249437332 5.02012348175 0.432286113501 
-4.19052505493 5.0200304985 0.415313065052 
-4.16974067688 5.01992845535 0.396597385406 
-4.1505022049 5.01981592178 0.376114249229 
-4.13159561157 5.01969861984 0.354708105326 
-4.11149168015 5.01957988739 0.33301833272 
-4.09027576447 5.01945781708 0.310685366392 
-4.06924295425 5.01932811737 0.286993950605 
-4.04956483841 5.01918888092 0.261565178633 
-4.02976799011 5.01904201508 0.234831944108 
-4.00827932358 5.01888942719 0.206903621554 
-3.98535251617 5.01872730255 0.177352488041 
-3.96468114853 5.01855373383 0.145617038012 
-3.94686579704 5.01836919785 0.111894734204 
-3.93102002144 5.01817464828 0.0764083340764 
-3.91738986969 5.01797103882 0.0392939001322 
-3.90704774857 5.01776075363 0.000852564466186 
-3.90159273148 5.01754665375 -0.0382865890861 
-3.90231752396 5.0173330307 -0.0772299319506 
-3.91054081917 5.01712751389 -0.114769116044 
-3.9253923893 5.016933918 -0.150187775493 
-3.94506430626 5.01675224304 -0.183325961232 
-3.96811056137 5.01658296585 -0.21421726048 
-3.99410796165 5.01642751694 -0.242617756128 
-4.02220535278 5.01628494263 -0.268617093563 
-4.05210781097 5.01615667343 -0.292088150978 
-4.0834646225 5.01604223251 -0.312981516123 
-4.11582565308 5.01594114304 -0.331390172243 
-4.14858150482 5.01585197449 -0.347667992115 
-4.1812877655 5.01577281952 -0.362177670002 
-4.21374702454 5.01570177078 -0.375146150589 
-4.24606370926 5.01563978195 -0.386467933655 
-4.27852916718 5.01558923721 -0.395670890808 
-4.31085395813 5.01554918289 -0.403031080961 
-4.34259748459 5.01551485062 -0.409275442362 
-4.37380361557 5.01548671722 -0.414449810982 
-4.40489912033 5.01546955109 -0.417586535215 
-4.43610429764 5.01546955109 -0.417602837086 
-4.46731567383 5.01549053192 -0.413701534271 
-4.49807214737 5.01553297043 -0.405977725983 
-4.52825593948 5.01560640335 -0.392534077168 
-4.5572218895 5.01571559906 -0.372653514147 
-4.58389186859 5.01583433151 -0.350989669561 
-4.60815095901 5.01588726044 -0.341272979975 
-4.63241004944 5.01583433151 -0.350988745689 
-4.6590795517 5.01571559906 -0.372652560472 
-4.68804550171 5.01560688019 -0.392533361912 
-4.71822977066 5.01553297043 -0.405977338552 
-4.7489862442 5.01549053192 -0.413701355457 
-4.78019762039 5.01546955109 -0.417602807283 
-4.8114027977 5.01546955109 -0.417586624622 
-4.84249830246 5.01548671722 -0.414450019598 
-4.87370443344 5.01551532745 -0.409275710583 
-4.9054479599 5.01554918289 -0.403031378984 
-4.93777322769 5.01558971405 -0.395671188831 
-4.97023820877 5.01563978195 -0.386468291283 
-5.00255489349 5.01570224762 -0.375146567822 
-5.03501462936 5.01577329636 -0.362178087234 
-5.06772089005 5.01585245132 -0.34766843915 
-5.10047674179 5.01594209671 -0.33139064908 
-5.13283777237 5.01604270935 -0.31298199296 
-5.16419458389 5.01615715027 -0.292088657618 
-5.19409704208 5.0162858963 -0.2686175704 
-5.22219467163 5.01642799377 -0.242618247867 
-5.24819231033 5.01658344269 -0.214217737317 
-5.27123832703 5.01675271988 -0.183326423168 
-5.29091024399 5.01693439484 -0.150188177824 
-5.30576229095 5.01712799072 -0.114769481122 
-5.31398534775 5.01733398438 -0.0772302597761 
-5.31471014023 5.01754713058 -0.0382868535817 
-5.30925512314 5.01776170731 0.000852366385516 
-5.29891300201 5.01797199249 0.039293769747 
-5.28528308868 5.01817512512 0.0764082670212 
-5.26943731308 5.01836967468 0.111894726753 
-5.25162172318 5.01855421066 0.145617097616 
-5.23095035553 5.01872777939 0.177352592349 
-5.20802354813 5.01888990402 0.206903800368 
-5.18653488159 5.01904249191 0.234832182527 
-5.16673803329 5.01918888092 0.261565446854 
-5.14705991745 5.01932811737 0.286994248629 
-5.1260266304 5.01945829391 0.310685694218 
-5.10481071472 5.01958036423 0.333018690348 
-5.08470678329 5.01969909668 0.354708492756 
-5.06580018997 5.01981639862 0.376114726067 
-5.04656171799 5.01992845535 0.396597832441 
-5.02577733994 5.02003097534 0.415313541889 
-5.00380802155 5.02012395859 0.432286590338 
-4.98134803772 5.02020978928 0.447917729616 
-4.95838069916 5.02028751373 0.462119102478 
-4.93478631973 5.02035570145 0.474654465914 
-4.91087532043 5.0204167366 0.485722869635 
-4.8867483139 5.02046918869 0.495345324278 
-4.86231374741 5.02051258087 0.503265321255 
-4.83786439896 5.02054834366 0.509764313698 
-4.81398439407 5.02058172226 0.515859365463 
-4.7905921936 5.02061319351 0.521658182144 
-4.76750135422 5.02064275742 0.527010977268 
-4.74440860748 5.0206656456 0.531246960163 
-4.72119998932 5.02067995071 0.533793330193 
-4.69801998138 5.02068471909 0.534688830376 
-4.67500543594 5.02068090439 0.533991217613 
-4.65235996246 5.02067279816 0.53250837326 
-4.63012313843 5.02066516876 0.531143665314 
