-4.60815143585 3.58111047745 0.568089365959 
-4.58468914032 3.58110690117 0.567458570004 
-4.56128644943 3.58109712601 0.565663039684 
-4.5379948616 3.58108091354 0.56272238493 
-4.51487207413 3.5810585022 0.558618247509 
-4.49204969406 3.58102798462 0.553069591522 
-4.46974420547 3.5809879303 0.545745670795 
-4.44819068909 3.58093738556 0.536485314369 
-4.42757368088 3.5808763504 0.525357604027 
-4.40764665604 3.58081030846 0.513285815716 
-4.38799858093 3.58074331284 0.501089811325 
-4.36759710312 3.58068370819 0.490194648504 
-4.34461307526 3.5806415081 0.482503175735 
-4.31750917435 3.58062076569 0.478687316179 
-4.28588581085 3.58061528206 0.477685958147 
-4.25180959702 3.58060646057 0.476115584373 
-4.21894168854 3.58057427406 0.470219939947 
-4.18812704086 3.58051776886 0.459903359413 
-4.15818786621 3.58044528961 0.446691989899 
-4.12971353531 3.5803565979 0.43047568202 
-4.10381555557 3.58024954796 0.410953342915 
-4.08089351654 3.58012628555 0.388426691294 
-4.06078243256 3.57998967171 0.363480091095 
-4.0432882309 3.57984232903 0.336606740952 
-4.02841281891 3.57968664169 0.308144956827 
-4.01552677155 3.57952451706 0.278570264578 
-4.00425863266 3.57935786247 0.248138725758 
-3.99491834641 3.57918691635 0.216904446483 
-3.98749995232 3.57901215553 0.185011446476 
-3.98315644264 3.57883429527 0.152533441782 
-3.982432127 3.5786550045 0.119779333472 
-3.98433876038 3.57847595215 0.0870871841908 
-3.98870539665 3.57829856873 0.0546739324927 
-3.99572682381 3.57812380791 0.0227822586894 
-4.00519800186 3.57795286179 -0.00838042236865 
-4.01571130753 3.57778573036 -0.0389620959759 
-4.0269908905 3.57762098312 -0.0690482705832 
-4.03910398483 3.57745885849 -0.0986542180181 
-4.05239486694 3.5772998333 -0.127655774355 
-4.06693506241 3.57714486122 -0.155980110168 
-4.08328104019 3.57699561119 -0.183250263333 
-4.10236740112 3.57685637474 -0.208675667644 
-4.12414646149 3.57672929764 -0.23186570406 
-4.14848518372 3.57661652565 -0.252445548773 
-4.1748418808 3.5765182972 -0.270368218422 
-4.20293235779 3.57643580437 -0.285433769226 
-4.2325835228 3.57637095451 -0.297324895859 
-4.26347780228 3.57632422447 -0.305850505829 
-4.29501199722 3.57629489899 -0.311213374138 
-4.32645130157 3.5762796402 -0.313994407654 
-4.35743188858 3.57627701759 -0.314473360777 
-4.38807058334 3.57628965378 -0.312147438526 
-4.41824865341 3.57631921768 -0.306742608547 
-4.44796419144 3.57636976242 -0.297515958548 
-4.47699594498 3.57644462585 -0.283868968487 
-4.50446081161 3.57653594017 -0.267192572355 
-4.52948474884 3.57662820816 -0.25031337142 
-4.55191659927 3.57671070099 -0.23526738584 
-4.57207727432 3.57677555084 -0.22343558073 
-4.59057950974 3.57681918144 -0.21550282836 
-4.60815143585 3.57683539391 -0.212536647916 
-4.62572288513 3.57681918144 -0.215502768755 
-4.64422512054 3.57677555084 -0.223435476422 
-4.66438627243 3.57671093941 -0.235267266631 
-4.68681812286 3.57662844658 -0.250313252211 
-4.71184158325 3.57653594017 -0.267192423344 
-4.73930644989 3.57644462585 -0.283868849277 
-4.76833820343 3.57637000084 -0.297515898943 
-4.79805421829 3.5763194561 -0.306742578745 
-4.82823228836 3.5762898922 -0.312147468328 
-4.85887098312 3.57627701759 -0.314473390579 
-4.88985157013 3.5762796402 -0.313994467258 
-4.92129039764 3.57629489899 -0.311213433743 
-4.95282506943 3.57632446289 -0.305850565434 
-4.98371934891 3.57637119293 -0.297324985266 
-5.01337051392 3.5764362812 -0.285433858633 
-5.04146051407 3.57651877403 -0.270368337631 
-5.06781768799 3.57661700249 -0.25244563818 
-5.09215688705 3.57672977448 -0.231865808368 
-5.11393547058 3.57685661316 -0.208675771952 
-5.13302183151 3.57699584961 -0.18325035274 
-5.1493678093 3.57714533806 -0.155980169773 
-5.16390800476 3.57730031013 -0.127655848861 
-5.17719888687 3.57745909691 -0.0986542701721 
-5.1893119812 3.57762122154 -0.0690483152866 
-5.20059156418 3.5777862072 -0.0389621295035 
-5.21110486984 3.57795357704 -0.00838044844568 
-5.22057628632 3.57812428474 0.022782240063 
-5.22759723663 3.57829904556 0.0546739138663 
-5.23196411133 3.57847642899 0.0870871767402 
-5.23387098312 3.57865548134 0.119779333472 
-5.23314619064 3.57883477211 0.152533441782 
-5.22880315781 3.57901287079 0.185011461377 
-5.2213845253 3.57918739319 0.216904476285 
-5.21204423904 3.57935833931 0.24813875556 
-5.20077610016 3.5795249939 0.27857029438 
-5.1878900528 3.57968711853 0.308144986629 
-5.17301464081 3.57984304428 0.336606770754 
-5.15552043915 3.57999014854 0.363480120897 
-5.13540935516 3.58012676239 0.388426721096 
-5.11248731613 3.5802500248 0.410953372717 
-5.08658885956 3.58035683632 0.430475741625 
-5.05811500549 3.58044576645 0.446692019701 
-5.02817583084 3.58051800728 0.459903359413 
-4.99736070633 3.58057451248 0.470219939947 
-4.96449279785 3.58060693741 0.476115554571 
-4.93041658401 3.58061552048 0.477685928345 
-4.89879369736 3.5806210041 0.478687316179 
-4.87168979645 3.58064198494 0.48250323534 
-4.84870576859 3.58068394661 0.490194737911 
-4.82830429077 3.58074355125 0.501089930534 
-4.80865573883 3.58081030846 0.513285934925 
-4.78872919083 3.5808763504 0.525357663631 
-4.76811218262 3.58093738556 0.536485373974 
-4.74655818939 3.58098816872 0.5457457304 
-4.72425270081 3.58102822304 0.553069651127 
-4.70143079758 3.5810585022 0.558618307114 
-4.67830753326 3.58108091354 0.562722444534 
-4.65501642227 3.58109712601 0.565663039684 
-4.63161373138 3.58110690117 0.567458570004 
