-4.26829147339 3.28502511978 0.512720167637 
-4.20967483521 3.29148006439 0.514250934124 
-4.15389108658 3.29644274712 0.495816320181 
-4.10349225998 3.30018806458 0.466724574566 
-4.06057691574 3.30259418488 0.428753525019 
-4.0263299942 3.3036813736 0.384420603514 
-3.99868083 3.30392718315 0.337976843119 
-3.97659182549 3.30350112915 0.290386527777 
-3.9596362114 3.30245494843 0.241739705205 
-3.94794154167 3.30076742172 0.191912308335 
-3.94283461571 3.29829645157 0.140933588147 
-3.94451332092 3.2950592041 0.0894532352686 
-3.95466399193 3.29094457626 0.0386890694499 
-3.97354650497 3.28602480888 -0.0096633778885 
-3.99783682823 3.28063678741 -0.0560135580599 
-4.02937269211 3.27469706535 -0.0984065011144 
-4.06831979752 3.26831912994 -0.134623616934 
-4.11340427399 3.26172828674 -0.163197726011 
-4.16279220581 3.25515079498 -0.183674588799 
-4.21548604965 3.24893093109 -0.192077994347 
-4.26829147339 3.24331068993 -0.190175279975 
-4.31967687607 3.23819255829 -0.182408377528 
-4.36925077438 3.23364639282 -0.16832023859 
-4.41624307632 3.22977471352 -0.147585824132 
-4.45927429199 3.22675824165 -0.11969102174 
-4.49594068527 3.22488975525 -0.0840952321887 
-4.52379226685 3.22438001633 -0.0417275168002 
-4.54147291183 3.22523450851 0.0050152502954 
-4.55070161819 3.22706246376 0.0527007207274 
-4.55345582962 3.22954106331 0.0995039492846 
-4.55176448822 3.2324154377 0.144843399525 
-4.54706096649 3.23555541039 0.189146503806 
-4.54030704498 3.2389216423 0.233514472842 
-4.5304517746 3.24268102646 0.278830170631 
-4.51330375671 3.24718403816 0.323336213827 
-4.48766469955 3.2524228096 0.364702314138 
-4.45498371124 3.25819826126 0.402232676744 
-4.41611766815 3.26437950134 0.435284286737 
-4.37240409851 3.27091479301 0.465428084135 
-4.32337999344 3.27785086632 0.492614924908 
