-4.05573797226 0.440085113049 0.166112288833 
-4.03436183929 0.441770106554 0.166713789105 
-4.01383256912 0.443565607071 0.160750225186 
-3.99545502663 0.445316821337 0.150101229548 
-3.97961544991 0.446944415569 0.136559307575 
-3.96656441689 0.448406308889 0.120943747461 
-3.95607185364 0.449696272612 0.104157708585 
-3.94757318497 0.450842231512 0.0868288427591 
-3.94054937363 0.451881438494 0.069108940661 
-3.93487071991 0.452829897404 0.0507865734398 
-3.93062925339 0.453687429428 0.0315987840295 
-3.9285056591 0.454403907061 0.0113954860717 
-3.92940545082 0.454900175333 -0.00956108607352 
-3.93402671814 0.455102413893 -0.0305965654552 
-3.94253230095 0.454975783825 -0.0509052015841 
-3.95442390442 0.454548120499 -0.0700492635369 
-3.96936678886 0.453837037086 -0.087696261704 
-3.98671603203 0.452907890081 -0.104363434017 
-4.00634002686 0.451797395945 -0.121019862592 
-4.02894020081 0.450466394424 -0.138279899955 
-4.05573797226 0.44876074791 -0.154042392969 
-4.08621406555 0.44654250145 -0.161694005132 
-4.11599779129 0.443984717131 -0.154779106379 
-4.14000701904 0.441529780626 -0.134701296687 
-4.15764808655 0.439444184303 -0.109549149871 
-4.1700720787 0.437751412392 -0.0835704430938 
-4.17830610275 0.436409503222 -0.0582344532013 
-4.1837272644 0.435330599546 -0.0343425273895 
-4.18760728836 0.434414237738 -0.0119215594605 
-4.19004487991 0.433634072542 0.00970815122128 
-4.19023752213 0.433040738106 0.0310392957181 
-4.18711519241 0.432723581791 0.0519122667611 
-4.18067121506 0.432698458433 0.0717666074634 
-4.1712846756 0.432948201895 0.0901186391711 
-4.15906333923 0.43348005414 0.10638640821 
-4.14471387863 0.434243381023 0.120361983776 
-4.12872743607 0.435202687979 0.131914004683 
-4.11189603806 0.436276227236 0.141732499003 
-4.09463691711 0.437390625477 0.151298940182 
-4.07609653473 0.438625484705 0.16018410027 
