-3.35054779053 4.48684406281 0.143886581063 
-3.32976651192 4.50010585785 0.148904383183 
-3.30627155304 4.51439428329 0.15154877305 
-3.280813694 4.52860021591 0.148938253522 
-3.2561378479 4.54041624069 0.138021931052 
-3.23377966881 4.54932022095 0.120397053659 
-3.21455740929 4.55524492264 0.0978139564395 
-3.1991276741 4.55811452866 0.0715932101011 
-3.18943977356 4.55699205399 0.0425791814923 
-3.18625283241 4.55188512802 0.0126994401217 
-3.18792295456 4.54417657852 -0.0162157993764 
-3.19269251823 4.53502321243 -0.0435907058418 
-3.1993458271 4.5250582695 -0.0697436630726 
-3.20754885674 4.51434087753 -0.0952567383647 
-3.21750473976 4.50263834 -0.120619207621 
-3.22978329659 4.48957443237 -0.146022289991 
-3.24523091316 4.47473859787 -0.171117097139 
-3.26453375816 4.45786237717 -0.195340499282 
-3.28825116158 4.43879461288 -0.217945188284 
-3.31697058678 4.41765642166 -0.236941546202 
-3.35054779053 4.39560699463 -0.247718408704 
-3.38667798042 4.37497711182 -0.246023178101 
-3.42227005959 4.35725641251 -0.233185574412 
-3.4550383091 4.34325551987 -0.211436107755 
-3.48165011406 4.33499002457 -0.180444866419 
-3.49969053268 4.33319711685 -0.143081620336 
-3.50769376755 4.33790016174 -0.102905891836 
-3.5075776577 4.34687423706 -0.0646775439382 
-3.50154328346 4.35827732086 -0.0308073814958 
-3.49178504944 4.37062454224 -0.00218230253085 
-3.4800465107 4.38293790817 0.0213500019163 
-3.46781778336 4.39453220367 0.0405698232353 
-3.45628595352 4.40501356125 0.05675477162 
-3.44560623169 4.41457986832 0.0711413547397 
-3.43542480469 4.42365074158 0.0846447348595 
-3.42490100861 4.43276834488 0.0974931120872 
-3.41336655617 4.44229269028 0.109565779567 
-3.40030622482 4.45242118835 0.120417036116 
-3.38554525375 4.46319103241 0.129774734378 
-3.36900067329 4.47461700439 0.13749460876 
