-4.0748090744 1.01253414154 0.207347512245 
-4.04605197906 1.01387500763 0.211899906397 
-4.01718664169 1.0159342289 0.207829028368 
-3.99143218994 1.01859092712 0.194269582629 
-3.9711868763 1.02152299881 0.173390194774 
-3.955971241 1.02438521385 0.149717509747 
-3.94414925575 1.02705645561 0.125906407833 
-3.93496227264 1.0295522213 0.102315492928 
-3.92862081528 1.03188586235 0.0786291286349 
-3.92599773407 1.03401350975 0.0547508820891 
-3.92719078064 1.0358850956 0.0312140025198 
-3.93118596077 1.03752279282 0.00848381593823 
-3.93705248833 1.03898894787 -0.0135212074965 
-3.94446063042 1.04033434391 -0.0351782590151 
-3.95375609398 1.04155778885 -0.0567230023444 
-3.96542215347 1.04263269901 -0.0781819447875 
-3.97985005379 1.04353356361 -0.0995309352875 
-3.99775719643 1.04416310787 -0.120108053088 
-4.01962423325 1.0444009304 -0.138803556561 
-4.04553222656 1.04410135746 -0.153911784291 
-4.0748090744 1.04314601421 -0.163511142135 
-4.10621070862 1.04160916805 -0.16760340333 
-4.13828659058 1.03946840763 -0.164865270257 
-4.16931962967 1.03681445122 -0.15515704453 
-4.19653511047 1.03372180462 -0.137373000383 
-4.21874380112 1.03045964241 -0.113913446665 
-4.23623085022 1.02722620964 -0.0873873829842 
-4.24706172943 1.02415192127 -0.0579758547246 
-4.24973344803 1.02144443989 -0.0271084289998 
-4.24602508545 1.01921534538 0.00257971929386 
-4.23879098892 1.01740944386 0.0296889692545 
-4.22915458679 1.0159662962 0.0541423000395 
-4.21795272827 1.01481223106 0.0762255489826 
-4.20544624329 1.01390123367 0.0963067412376 
-4.19174051285 1.01319813728 0.114736691117 
-4.17706871033 1.01264214516 0.132084175944 
-4.16116857529 1.01221656799 0.148738995194 
-4.14358234406 1.01193153858 0.164910718799 
-4.12381982803 1.01179587841 0.180845797062 
-4.10104608536 1.01192545891 0.195746585727 
