-4.1229019165 2.13566708565 0.40922549367 
-4.08683156967 2.13973617554 0.397968739271 
-4.05472612381 2.14309406281 0.379801243544 
-4.02763414383 2.14567518234 0.356683462858 
-4.00482654572 2.14767813683 0.331964701414 
-3.98548960686 2.14923357964 0.306608200073 
-3.96912813187 2.1504046917 0.280674427748 
-3.95567083359 2.15119242668 0.253920853138 
-3.94517493248 2.15158557892 0.226225703955 
-3.93803024292 2.15153455734 0.197532117367 
-3.93411946297 2.15105962753 0.168031081557 
-3.93324708939 2.15018725395 0.137779295444 
-3.93469285965 2.14899492264 0.106453113258 
-3.93805527687 2.14750480652 0.0732043907046 
-3.94520616531 2.14548802376 0.03806931898 
-3.95961999893 2.14260339737 0.00370927946642 
-3.98177194595 2.13887357712 -0.0273857042193 
-4.01144838333 2.13443088531 -0.0519305020571 
-4.04671382904 2.12958741188 -0.067642942071 
-4.08419799805 2.12466239929 -0.077445320785 
-4.1229019165 2.11975979805 -0.0819391682744 
-4.1622877121 2.11493396759 -0.0814708918333 
-4.2017788887 2.11027765274 -0.0753600001335 
-4.23929548264 2.10613822937 -0.0607874728739 
-4.27083969116 2.10307431221 -0.0356722362339 
-4.29442834854 2.10122466087 -0.00326157687232 
-4.31201028824 2.10017895699 0.0311780516058 
-4.32710313797 2.09941339493 0.064820818603 
-4.34158992767 2.09871053696 0.0980986580253 
-4.35446882248 2.0982503891 0.132769718766 
-4.36261320114 2.09844660759 0.169735074043 
-4.36422777176 2.09949493408 0.208230912685 
-4.3586101532 2.10143589973 0.246840745211 
-4.3453669548 2.10426092148 0.283810377121 
-4.32559108734 2.10779523849 0.31787955761 
-4.30087518692 2.11183142662 0.348706752062 
-4.27202987671 2.11626315117 0.376066744328 
-4.23805761337 2.12111115456 0.396825879812 
-4.20024824142 2.12614631653 0.408800572157 
-4.16122627258 2.13106560707 0.412596136332 
