-4.60815095901 3.98031067848 0.582558810711 
-4.58378791809 3.98031020164 0.582440137863 
-4.55936670303 3.98030638695 0.581713557243 
-4.53496360779 3.98029589653 0.579650700092 
-4.51072216034 3.98027658463 0.575931072235 
-4.48671245575 3.98025012016 0.570778727531 
-4.46301269531 3.98021650314 0.564255297184 
-4.43958282471 3.9801774025 0.556699991226 
-4.41636037827 3.98013448715 0.548334002495 
-4.39330101013 3.98008751869 0.539231836796 
-4.37022733688 3.98003816605 0.529661357403 
-4.3468747139 3.97998785973 0.519895672798 
-4.32286405563 3.97993803024 0.510229468346 
-4.29798221588 3.97988843918 0.500592768192 
-4.27239274979 3.97983622551 0.490463674068 
-4.24650382996 3.97977828979 0.479213565588 
-4.22097015381 3.97971105576 0.466185569763 
-4.19649076462 3.97963261604 0.450922548771 
-4.17365694046 3.97954154015 0.433245480061 
-4.15304040909 3.97943806648 0.413119673729 
-4.13570737839 3.97932052612 0.390333145857 
-4.12162685394 3.97919249535 0.365464389324 
-4.11015605927 3.97905755043 0.339289963245 
-4.10102701187 3.97891831398 0.312235355377 
-4.09413909912 3.97877597809 0.284581512213 
-4.08873510361 3.97863268852 0.256746470928 
-4.08443689346 3.97848916054 0.228888630867 
-4.08094549179 3.97834587097 0.201071292162 
-4.07757234573 3.97820305824 0.173336550593 
-4.07407808304 3.9780600071 0.145560458302 
-4.07127046585 3.97791576385 0.117571249604 
-4.07021331787 3.97777056694 0.089379504323 
-4.0717420578 3.97762537003 0.0611931681633 
-4.07599496841 3.97748184204 0.0332871340215 
-4.08299875259 3.97734093666 0.00594823714346 
-4.09235572815 3.9772040844 -0.0206337496638 
-4.10394239426 3.9770720005 -0.0462538711727 
-4.11806249619 3.97694706917 -0.0705535560846 
-4.13459300995 3.97683000565 -0.0932674258947 
-4.15295362473 3.97672152519 -0.11436033994 
-4.17291307449 3.97662162781 -0.133709967136 
-4.19412612915 3.97653102875 -0.151296049356 
-4.21669006348 3.97645115852 -0.166837796569 
-4.24009990692 3.97638082504 -0.180466622114 
-4.26427221298 3.9763212204 -0.19205442071 
-4.28930187225 3.9762737751 -0.201273500919 
-4.31480884552 3.97623801231 -0.208213657141 
-4.34037733078 3.97621273994 -0.213097393513 
-4.36514949799 3.97619342804 -0.216887325048 
-4.38885545731 3.97617673874 -0.220109909773 
-4.41154193878 3.97616219521 -0.22296127677 
-4.43358564377 3.97615146637 -0.225028067827 
-4.45525741577 3.97614741325 -0.225828155875 
-4.47668266296 3.97615218163 -0.224910914898 
-4.49777507782 3.97616648674 -0.222125291824 
-4.5183224678 3.97618961334 -0.217668429017 
-4.53822469711 3.97622179985 -0.211401164532 
-4.55727863312 3.97626185417 -0.20362007618 
-4.57534313202 3.97630858421 -0.194570705295 
-4.59226560593 3.97635483742 -0.185536310077 
-4.60815095901 3.97638034821 -0.180623054504 
-4.6240363121 3.97635507584 -0.185535699129 
-4.64095878601 3.97630858421 -0.194570049644 
-4.65902328491 3.97626185417 -0.203619495034 
-4.67807674408 3.97622179985 -0.211400717497 
-4.69797897339 3.97618937492 -0.217668041587 
-4.71852636337 3.97616648674 -0.222125053406 
-4.73961925507 3.97615218163 -0.224910795689 
-4.76104402542 3.97614741325 -0.225828126073 
-4.78271627426 3.97615146637 -0.22502809763 
-4.80475997925 3.97616243362 -0.222961351275 
-4.82744646072 3.97617697716 -0.220109984279 
-4.85115242004 3.97619342804 -0.216887384653 
-4.87592458725 3.97621321678 -0.21309748292 
-4.90149307251 3.97623825073 -0.208213761449 
-4.92700004578 3.97627401352 -0.201273694634 
-4.95202970505 3.97632145882 -0.192054644227 
-4.97620248795 3.97638130188 -0.180466935039 
-4.99961185455 3.97645139694 -0.166838124394 
-5.02217626572 3.97653150558 -0.151296406984 
-5.04338932037 3.97662210464 -0.133710339665 
-5.06334924698 3.97672152519 -0.114360705018 
-5.08170938492 3.97683024406 -0.093267776072 
-5.09823989868 3.97694730759 -0.0705539062619 
-5.11236047745 3.97707247734 -0.0462541766465 
-5.12394666672 3.97720456123 -0.0206340104342 
-5.13330364227 3.9773414135 0.00594802387059 
-5.14030790329 3.97748231888 0.0332869775593 
-5.1445608139 3.97762584686 0.0611930638552 
-5.14608955383 3.97777104378 0.0893794521689 
