-6.27207279205 3.75383710861 0.290819555521 
-6.2561621666 3.74523091316 0.289503544569 
-6.24158287048 3.73618650436 0.284631252289 
-6.22891044617 3.72719216347 0.276808291674 
-6.21845531464 3.71863675117 0.266762316227 
-6.21021413803 3.7107732296 0.255297720432 
-6.20378684998 3.70365595818 0.243239700794 
-6.19915819168 3.69730854034 0.230687350035 
-6.19646167755 3.69182395935 0.217718273401 
-6.19580125809 3.68732500076 0.204551130533 
-6.19688653946 3.68377995491 0.191558346152 
-6.19941425323 3.68110227585 0.178960189223 
-6.20303010941 3.67912912369 0.166820049286 
-6.20745706558 3.67768144608 0.155022412539 
-6.21253442764 3.67659091949 0.143294468522 
-6.2184510231 3.67588305473 0.131409779191 
-6.22549295425 3.67565989494 0.119225695729 
-6.23397874832 3.67605805397 0.106656111777 
-6.24437618256 3.67740988731 0.0939894244075 
-6.25706768036 3.68016409874 0.0820243507624 
-6.27207279205 3.68482089043 0.0723120868206 
-6.28857469559 3.69174051285 0.0673244968057 
-6.30469560623 3.70055747032 0.0689652040601 
-6.31897497177 3.71004390717 0.0757253691554 
-6.33105134964 3.71934533119 0.0854912251234 
-6.34060239792 3.72805953026 0.0975136905909 
-6.34778308868 3.73595786095 0.110816895962 
-6.35276460648 3.74295067787 0.124837554991 
-6.35602378845 3.74911904335 0.139054387808 
-6.35784053802 3.75456357002 0.153331518173 
-6.35853147507 3.75944495201 0.167659327388 
-6.35840797424 3.76397514343 0.182203143835 
-6.35738706589 3.76820969582 0.197274744511 
-6.35462856293 3.77173137665 0.212919682264 
-6.34977865219 3.77429008484 0.228925257921 
-6.34242963791 3.77551364899 0.244777202606 
-6.33241462708 3.77508568764 0.259745061398 
-6.31952285767 3.77243065834 0.272350698709 
-6.30459690094 3.76778316498 0.28196439147 
-6.28852319717 3.76152300835 0.288341552019 
