-3.29927897453 4.40360641479 0.185300737619 
-3.27520608902 4.41923904419 0.192273184657 
-3.24887752533 4.4345870018 0.192390426993 
-3.22209095955 4.44842576981 0.184883013368 
-3.19798326492 4.45858430862 0.168272957206 
-3.17791152 4.46495389938 0.145480930805 
-3.16043043137 4.46925926208 0.120297655463 
-3.14671158791 4.47079563141 0.0926268175244 
-3.13880681992 4.46848297119 0.0629564151168 
-3.13585042953 4.46326684952 0.0331839732826 
-3.13701534271 4.45587301254 0.00435738032684 
-3.14142465591 4.44691848755 -0.0230636913329 
-3.1480884552 4.43694877625 -0.0492113418877 
-3.15640449524 4.4261841774 -0.0746430903673 
-3.1662800312 4.41451787949 -0.100050933659 
-3.17860102654 4.40144538879 -0.125387579203 
-3.19421887398 4.3865852356 -0.150161877275 
-3.21360397339 4.36974477768 -0.174024865031 
-3.23739671707 4.35079431534 -0.195937156677 
-3.2661523819 4.33004570007 -0.213172331452 
-3.29927897453 4.30888700485 -0.221249744296 
-3.33438038826 4.28913450241 -0.21835757792 
-3.36920237541 4.27158927917 -0.206692129374 
-3.4024181366 4.25658893585 -0.188114270568 
-3.43176317215 4.24562692642 -0.161869689822 
-3.45357370377 4.24090576172 -0.127659618855 
-3.46511340141 4.24335384369 -0.0883282497525 
-3.46919989586 4.24994182587 -0.0498459450901 
-3.46737742424 4.25928354263 -0.0143021186814 
-3.46103978157 4.27034473419 0.0173447728157 
-3.45157122612 4.28225278854 0.0448078885674 
-3.43988132477 4.29451322556 0.0682338550687 
-3.42661046982 4.30682039261 0.0879124030471 
-3.41212201118 4.31902265549 0.104099288583 
-3.39731025696 4.33077859879 0.117561817169 
-3.38283801079 4.34198379517 0.129509270191 
-3.36846899986 4.35295915604 0.140728831291 
-3.35371875763 4.36412906647 0.151830911636 
-3.33785033226 4.37598228455 0.163074180484 
-3.32003116608 4.38902950287 0.174567580223 
