-5.14318847656 1.1819126606 0.236557900906 
-5.11374902725 1.18160021305 0.225321471691 
-5.08829879761 1.18191325665 0.208338931203 
-5.06659030914 1.18251264095 0.189710617065 
-5.04762363434 1.18324029446 0.17089471221 
-5.03053045273 1.18405079842 0.152007192373 
-5.01421165466 1.18489909172 0.133047550917 
-4.99777555466 1.18579566479 0.113424129784 
-4.98051929474 1.18678855896 0.0921804830432 
-4.96210670471 1.18796908855 0.0680031776428 
-4.94342756271 1.18949949741 0.0393289513886 
-4.9291768074 1.19162869453 0.00546608027071 
-4.92525196075 1.19442272186 -0.0313754826784 
-4.9321937561 1.19764435291 -0.0679611563683 
-4.94827508926 1.20103311539 -0.101933449507 
-4.97084760666 1.20441746712 -0.132514670491 
-4.99807691574 1.20772540569 -0.159748852253 
-5.02969884872 1.21086251736 -0.182596936822 
-5.06538915634 1.21366202831 -0.199146747589 
-5.10414361954 1.2158164978 -0.206080690026 
-5.14318847656 1.21699249744 -0.20067191124 
-5.17912578583 1.21731817722 -0.186260387301 
-5.21126127243 1.21724271774 -0.168802991509 
-5.23902654648 1.21666622162 -0.14734774828 
-5.2611618042 1.21551465988 -0.121619701385 
-5.27762556076 1.21395289898 -0.093692034483 
-5.2895731926 1.21219468117 -0.0656366944313 
-5.29784870148 1.21032834053 -0.0381233394146 
-5.30278253555 1.2083735466 -0.0112226353958 
-5.30518722534 1.20637524128 0.0149206575006 
-5.30563688278 1.20433986187 0.0405196323991 
-5.30389690399 1.20223128796 0.0659075453877 
-5.29938077927 1.20002138615 0.0911291316152 
-5.29217290878 1.19771206379 0.116207450628 
-5.2826218605 1.1952881813 0.141508936882 
-5.27035999298 1.19271528721 0.167274862528 
-5.25440311432 1.1899882555 0.193063572049 
-5.23338842392 1.1872099638 0.216891437769 
-5.20613479614 1.1847563982 0.233464553952 
-5.1748213768 1.18299388885 0.239339649677 
