-4.04221773148 0.466772973537 0.160009399056 
-4.01551675797 0.468874037266 0.153865784407 
-3.99181413651 0.471388339996 0.140547424555 
-3.97246527672 0.474037855864 0.122442536056 
-3.9579269886 0.476620614529 0.101667031646 
-3.94728159904 0.478988975286 0.0806734636426 
-3.93955469131 0.481123924255 0.0603972263634 
-3.93395614624 0.483056843281 0.041029304266 
-3.93060922623 0.484812647104 0.0221781451255 
-3.92975926399 0.486383676529 0.00376023817807 
-3.93155026436 0.487745314837 -0.0140311969444 
-3.935765028 0.488884866238 -0.0308848116547 
-3.94202184677 0.48980730772 -0.0465850830078 
-3.94995617867 0.49052798748 -0.061054404825 
-3.9592628479 0.491068959236 -0.0743389576674 
-3.96971869469 0.491456776857 -0.0865989625454 
-3.98118424416 0.49172514677 -0.0981425344944 
-3.99372982979 0.491900771856 -0.109343327582 
-4.00760555267 0.492014378309 -0.120754696429 
-4.02343845367 0.492067933083 -0.132854372263 
-4.04221773148 0.491966247559 -0.145203560591 
-4.06455135345 0.491479694843 -0.155461192131 
-4.08939027786 0.490350872278 -0.159749463201 
-4.11349058151 0.488485068083 -0.15457546711 
-4.13341522217 0.486120402813 -0.140337899327 
-4.14888095856 0.483649224043 -0.121584653854 
-4.16125822067 0.48125270009 -0.101502850652 
-4.17117881775 0.478952109814 -0.0808060094714 
-4.17866945267 0.47674664855 -0.0595043189824 
-4.18412208557 0.474621862173 -0.037706233561 
-4.18826532364 0.472524017096 -0.0152876116335 
-4.19096899033 0.470422148705 0.00822070986032 
-4.19071245193 0.468402802944 0.0328707620502 
-4.1851682663 0.466705262661 0.0574459061027 
-4.17379570007 0.465503931046 0.0802245587111 
-4.15794467926 0.464784920216 0.100399270654 
-4.13889551163 0.46448546648 0.117803350091 
-4.11755037308 0.464532822371 0.132666766644 
-4.09456777573 0.46480217576 0.146025285125 
-4.06940603256 0.465425103903 0.15667578578 
