-5.07672214508 2.27257633209 0.442400991917 
-5.03091716766 2.26737976074 0.455790132284 
-4.98265600204 2.26146388054 0.456291109324 
-4.9367108345 2.25534248352 0.441652625799 
-4.89739465714 2.24960303307 0.41364851594 
-4.86622714996 2.24459123611 0.3771905303 
-4.842045784 2.2403178215 0.337014585733 
-4.82569599152 2.23692107201 0.294183641672 
-4.8180809021 2.23455548286 0.250040709972 
-4.81832361221 2.23317909241 0.206627085805 
-4.82537603378 2.23271036148 0.165386676788 
-4.83734941483 2.23294425011 0.127161175013 
-4.85104846954 2.23347115517 0.0914463102818 
-4.86569452286 2.2341542244 0.0569507479668 
-4.88149309158 2.23497486115 0.0223298221827 
-4.90063238144 2.23620796204 -0.0122330170125 
-4.9263253212 2.2383544445 -0.0434649214149 
-4.95976448059 2.24172520638 -0.0662943422794 
-4.99848794937 2.24611353874 -0.0777641013265 
-5.03814220428 2.25089097023 -0.0807462856174 
-5.07672214508 2.25570416451 -0.0785484984517 
-5.11434602737 2.26044464111 -0.0749720111489 
-5.15121412277 2.26524186134 -0.0667745992541 
-5.18397426605 2.2698764801 -0.0480050332844 
-5.21105146408 2.27403616905 -0.0223279856145 
-5.23178529739 2.27755475044 0.00762347783893 
-5.24417209625 2.28016495705 0.0412114560604 
-5.2519030571 2.28217101097 0.0738075226545 
-5.25933647156 2.28405952454 0.103911206126 
-5.26634502411 2.28587579727 0.133389815688 
-5.27121114731 2.28745269775 0.163613736629 
-5.27275037766 2.28865432739 0.194872498512 
-5.27030420303 2.28939270973 0.226955667138 
-5.26341819763 2.28959846497 0.259436160326 
-5.25199985504 2.28924703598 0.291926980019 
-5.23533201218 2.28822016716 0.323475211859 
-5.212849617 2.28639745712 0.352518945932 
-5.18502759933 2.28380298615 0.378003567457 
-5.15323448181 2.28064680099 0.401209592819 
-5.11734437943 2.27692484856 0.422497868538 
