-4.13958072662 2.27257609367 0.442400932312 
-4.09895849228 2.27692484856 0.422497749329 
-4.06306838989 2.28064680099 0.40120947361 
-4.03127527237 2.28380298615 0.378003448248 
-4.0034532547 2.28639745712 0.352518796921 
-3.98097062111 2.28822016716 0.323475062847 
-3.96430301666 2.28924703598 0.291926860809 
-3.95288443565 2.28959822655 0.259436070919 
-3.94599866867 2.28939270973 0.226955607533 
-3.94355225563 2.28865432739 0.19487246871 
-3.94509196281 2.28745269775 0.163613721728 
-3.9499578476 2.28587579727 0.13338984549 
-3.95696640015 2.28405952454 0.103911280632 
-3.96440005302 2.28217101097 0.0738076046109 
-3.97213101387 2.28016495705 0.0412115678191 
-3.98451757431 2.27755475044 0.00762359146029 
-4.00525140762 2.27403616905 -0.0223278440535 
-4.03232860565 2.26987624168 -0.0480049364269 
-4.06508874893 2.26524186134 -0.0667745471001 
-4.10195636749 2.26044464111 -0.0749719887972 
-4.13958072662 2.25570416451 -0.0785484761 
-4.17816066742 2.25089097023 -0.0807462781668 
-4.2178144455 2.24611353874 -0.0777641311288 
-4.25653839111 2.24172520638 -0.0662944242358 
-4.28997755051 2.2383544445 -0.0434650294483 
-4.31567049026 2.23620796204 -0.0122331315652 
-4.33480978012 2.23497486115 0.0223297141492 
-4.35060834885 2.2341542244 0.056950673461 
-4.36525440216 2.23347115517 0.0914462506771 
-4.37895345688 2.23294401169 0.127161160111 
-4.39092683792 2.23271036148 0.165386676788 
-4.39797925949 2.23317909241 0.206627115607 
-4.3982219696 2.23455548286 0.250040769577 
-4.39060688019 2.23692107201 0.294183731079 
-4.37425708771 2.2403178215 0.337014704943 
-4.35007572174 2.24459123611 0.377190649509 
-4.31890821457 2.24960303307 0.413648605347 
-4.2795920372 2.25534248352 0.441652685404 
-4.23364686966 2.26146388054 0.456291109324 
-4.1853852272 2.26737976074 0.455790102482 
