-4.19093990326 2.13341379166 0.412555783987 
-4.13808345795 2.13763189316 0.412130266428 
-4.08708953857 2.14207077026 0.398097068071 
-4.0423874855 2.14638876915 0.370046854019 
-4.00590181351 2.15029215813 0.333154916763 
-3.97646617889 2.1537258625 0.292897135019 
-3.95422506332 2.15664935112 0.250336140394 
-3.94034457207 2.15895700455 0.20594368875 
-3.93498158455 2.16059327126 0.161312103271 
-3.93642807007 2.16164278984 0.118334166706 
-3.94108963013 2.1623673439 0.0779009088874 
-3.94933128357 2.16275191307 0.0395092852414 
-3.9650053978 2.16246032715 0.00423388974741 
-3.98764109612 2.16147994995 -0.0260744523257 
-4.01643180847 2.15982079506 -0.0494027920067 
-4.04994535446 2.15754151344 -0.0637217983603 
-4.08292245865 2.15512752533 -0.0714927613735 
-4.11309862137 2.15283894539 -0.0756686404347 
-4.14081096649 2.15067601204 -0.077241435647 
-4.16658067703 2.14861345291 -0.0768133550882 
-4.19093990326 2.14661073685 -0.0744529888034 
-4.21412801743 2.14463114738 -0.0695003271103 
-4.23592233658 2.14268136024 -0.0615634769201 
-4.25576448441 2.14079856873 -0.0503575615585 
-4.27300786972 2.13903951645 -0.0360869169235 
-4.28736305237 2.13744854927 -0.0195376444608 
-4.29927301407 2.13601994514 -0.0017995564267 
-4.30929327011 2.13472294807 0.0166350454092 
-4.31838417053 2.1334862709 0.0355630740523 
-4.32741928101 2.13223004341 0.0553917586803 
-4.33717536926 2.13086652756 0.0770472884178 
-4.34811210632 2.12932038307 0.101986832917 
-4.35931634903 2.12761926651 0.131861209869 
-4.36794567108 2.12596869469 0.167421728373 
-4.37041902542 2.12467932701 0.20773884654 
-4.3643283844 2.12399554253 0.250861287117 
-4.34800338745 2.1241312027 0.293806970119 
-4.32181310654 2.12510871887 0.334651172161 
-4.28645801544 2.12691187859 0.371952444315 
-4.24188899994 2.12970352173 0.399831712246 
