-1.01509914328e-07 1.1572377673e-08 0.116850368285 
0.0173005072927 8.8968505214e-08 0.109231044118 
0.0318163153278 3.01783060781e-08 0.0979205119665 
0.0428151598357 6.26116430178e-08 0.0840292618542 
0.0505506082198 -1.04090114328e-07 0.0695769379493 
0.0558395794122 -1.84255104587e-07 0.0558395699046 
0.0594741201285 3.26112168519e-08 0.0432104533659 
0.0619146799152 -1.48137542563e-08 0.0315470873609 
0.0635341854872 -2.38536026521e-09 0.0206434828397 
0.0644505640084 2.02577126532e-08 0.0102079778451 
0.064817940079 5.74130787929e-08 1.05637582761e-08 
0.0648117228214 4.0119581832e-08 -0.010265140627 
0.0642685754802 -1.0185628755e-07 -0.0208821408429 
0.0627767555045 -8.58453183712e-08 -0.0319863525404 
0.0599775209396 4.49452960457e-08 -0.0435762484645 
0.055669796271 -1.94929515997e-07 -0.055669917921 
0.049469342773 -6.6338243971e-08 -0.0680888690169 
0.0408695496303 -3.55590480255e-08 -0.0802111798528 
0.0296992597945 -1.59098488096e-07 -0.091405137547 
0.0159220449064 9.1151612897e-08 -0.10052828165 
-1.54884497291e-07 -8.89953507272e-08 -0.106023891872 
-0.0166868882127 -5.55235778708e-09 -0.105357151508 
-0.0321541866942 -1.23282417296e-08 -0.0989604714785 
-0.0455722579379 2.08412453302e-08 -0.0894404631204 
-0.0568907222999 -8.45531784276e-08 -0.0783032259588 
-0.0665990176273 3.07587128337e-08 -0.0665991019115 
-0.0751124382021 6.01985587316e-08 -0.0545723935147 
-0.0824828782611 -1.2863449354e-07 -0.0420270970896 
-0.0886374458349 1.82547935101e-10 -0.0288000345787 
-0.0938883724709 5.45915981448e-08 -0.0148704528263 
-0.0977495367256 3.80488795748e-08 4.63153004512e-09 
-0.100032995382 1.03805295266e-07 0.0158436862941 
-0.100807777017 -1.24729148138e-07 0.0327544178578 
-0.0992797090774 8.39894843604e-09 0.0505855032701 
-0.0941407701878 5.99241046367e-09 0.0683971908859 
-0.0847127736371 1.62875238595e-07 0.0847128956368 
-0.0719919154864 9.43132514794e-08 0.0990884169634 
-0.0561357281166 -1.3436367758e-08 0.110172389433 
-0.038021019159 1.24259626977e-07 0.117016582856 
-0.0188917574382 1.42601512441e-07 0.119277487063 
