-4.16389942169 1.79515767097 0.348149985075 
-4.11642456055 1.79837536812 0.368839532137 
-4.06597185135 1.80234313011 0.370597809553 
-4.02224969864 1.8064558506 0.347240209579 
-3.98952651024 1.81009089947 0.309205174446 
-3.96485614777 1.8131660223 0.268183588982 
-3.94179201126 1.81602406502 0.23045539856 
-3.91930341721 1.81881093979 0.193658679724 
-3.90000724792 1.82140231133 0.154707595706 
-3.88621473312 1.82363402843 0.112857952714 
-3.87779426575 1.82549893856 0.0687723904848 
-3.87476110458 1.82698452473 0.022856079042 
-3.87940645218 1.82788252831 -0.0239264704287 
-3.89443922043 1.82790601254 -0.0689436122775 
-3.91888928413 1.82706773281 -0.109823346138 
-3.95132565498 1.82542729378 -0.144553110003 
-3.989320755 1.82315862179 -0.172425583005 
-4.03043365479 1.82047736645 -0.194228544831 
-4.07454156876 1.81732475758 -0.207434490323 
-4.12001991272 1.81376290321 -0.209565788507 
-4.16389942169 1.8101079464 -0.203565850854 
-4.20487165451 1.80651593208 -0.191344708204 
-4.24193716049 1.80306494236 -0.172858387232 
-4.2735619545 1.79987180233 -0.147906258702 
-4.298869133 1.79705882072 -0.118423648179 
-4.31646251678 1.79475724697 -0.0851622372866 
-4.32505226135 1.79311001301 -0.0496026650071 
-4.32532978058 1.79214143753 -0.0146746467799 
-4.32134580612 1.79161334038 0.016516206786 
-4.31348752975 1.79149186611 0.0440748594701 
-4.30444335938 1.79156732559 0.0678529068828 
-4.29709148407 1.79157876968 0.089023180306 
-4.29145336151 1.79147422314 0.10944146663 
-4.28716659546 1.79123473167 0.130873292685 
-4.28374052048 1.79084789753 0.15521016717 
-4.27953672409 1.79040598869 0.183866739273 
-4.27227401733 1.7900724411 0.21750344336 
-4.25874996185 1.79014277458 0.2546261549 
-4.23614883423 1.79095649719 0.290981501341 
-4.20400381088 1.79267466068 0.321984946728 
