-4.60815048218 6.05326080322 0.253806382418 
-4.60025787354 6.05331659317 0.253535300493 
-4.59240436554 6.05347633362 0.252765238285 
-4.58463096619 6.05374336243 0.251473844051 
-4.57696008682 6.05409955978 0.249752983451 
-4.56939601898 6.05452680588 0.247690021992 
-4.56199741364 6.05505132675 0.245155066252 
-4.55473184586 6.05563592911 0.242331042886 
-4.54766130447 6.0563044548 0.239099904895 
-4.54072666168 6.05702114105 0.23563927412 
-4.53392314911 6.05778312683 0.231956422329 
-4.52721834183 6.05858230591 0.228097438812 
-4.52052545547 6.05939722061 0.224161848426 
-4.51368713379 6.0601978302 0.220290720463 
-4.50663328171 6.06098937988 0.216465607285 
-4.49917221069 6.06175327301 0.212775796652 
-4.49131250381 6.06251907349 0.209077373147 
-4.48293781281 6.06329059601 0.205349996686 
-4.47414636612 6.06410837173 0.201398462057 
-4.46525526047 6.06503343582 0.19693043828 
-4.45642805099 6.06608724594 0.191838130355 
-4.44774103165 6.06727600098 0.186095610261 
-4.43917512894 6.06859350204 0.179730653763 
-4.4307346344 6.07003879547 0.172749444842 
-4.4225025177 6.07161617279 0.165128141642 
-4.41443443298 6.07332181931 0.156888261437 
-4.40671491623 6.07516384125 0.147987306118 
-4.39936971664 6.07713985443 0.138440847397 
-4.39213895798 6.07924079895 0.12829208374 
-4.38531684875 6.08147573471 0.117495425045 
-4.37913036346 6.08384275436 0.106059640646 
-4.37344264984 6.08633613586 0.0940144658089 
-4.36814117432 6.08895587921 0.0813572779298 
-4.36330509186 6.09170293808 0.068084962666 
-4.35914230347 6.09457063675 0.0542299747467 
-4.35574960709 6.09755086899 0.0398329086602 
-4.353079319 6.10064172745 0.0249023996294 
-4.35117053986 6.10383749008 0.00946202035993 
-4.35030031204 6.10711240768 -0.00635967357084 
-4.35060977936 6.11044073105 -0.0224400125444 
-4.35212755203 6.11380386353 -0.0386869609356 
-4.3549041748 6.11717748642 -0.0549865961075 
-4.35893964767 6.12054300308 -0.0712439641356 
-4.3642873764 6.12386989594 -0.0873176828027 
-4.37099218369 6.12712574005 -0.103046186268 
-4.37913370132 6.13026285172 -0.118203394115 
-4.38878488541 6.13322496414 -0.132513299584 
-4.39989614487 6.13597011566 -0.145774811506 
-4.41233921051 6.13847112656 -0.157857194543 
-4.42586708069 6.14073705673 -0.168805524707 
-4.44027137756 6.14278078079 -0.17867924273 
-4.45540857315 6.14460468292 -0.187490135431 
-4.47125434875 6.14616584778 -0.195031896234 
-4.48771238327 6.14743804932 -0.201178953052 
-4.50465488434 6.14840602875 -0.205854326487 
-4.52191162109 6.14907884598 -0.209106191993 
-4.53934764862 6.14945268631 -0.210912436247 
-4.55681228638 6.14954328537 -0.211348503828 
-4.57416009903 6.1493935585 -0.210624739528 
-4.59127759933 6.14910078049 -0.209210947156 
-4.60815048218 6.14892530441 -0.208363458514 
-4.62502336502 6.14910078049 -0.209210753441 
-4.64214086533 6.1493935585 -0.210624590516 
-4.65948867798 6.14954328537 -0.211348459125 
-4.67695331573 6.14945316315 -0.210912555456 
-4.69438886642 6.14907932281 -0.209106460214 
-4.71164608002 6.14840602875 -0.205854728818 
-4.72858858109 6.14743852615 -0.201179519296 
-4.74504709244 6.14616584778 -0.195032611489 
-4.7608923912 6.14460515976 -0.187490999699 
-4.77603006363 6.14278125763 -0.178680181503 
-4.7904343605 6.14073753357 -0.168806552887 
-4.80396270752 6.13847112656 -0.157858297229 
-4.81640577316 6.1359705925 -0.145775988698 
-4.82751703262 6.13322544098 -0.132514491677 
-4.83716869354 6.13026332855 -0.118204638362 
-4.84531021118 6.12712621689 -0.103047445416 
-4.85201501846 6.12387037277 -0.0873189121485 
-4.85736274719 6.12054347992 -0.071245148778 
-4.8613986969 6.11717796326 -0.0549877174199 
-4.86417531967 6.11380434036 -0.0386880226433 
-4.86569309235 6.11044120789 -0.0224409885705 
-4.8660030365 6.10711288452 -0.00636056531221 
-4.86513233185 6.10383796692 0.00946124270558 
-4.8632235527 6.10064172745 0.0249017290771 
-4.86055326462 6.09755134583 0.0398323647678 
-4.85716104507 6.09457111359 0.0542295575142 
-4.85299777985 6.09170341492 0.0680846571922 
-4.84816217422 6.08895587921 0.0813570842147 
-4.84286022186 6.08633613586 0.0940143913031 
-4.83717250824 6.0838432312 0.106059670448 
-4.83098602295 6.08147573471 0.117495566607 
-4.82416391373 6.07924079895 0.128292322159 
-4.81693315506 6.07714033127 0.138441175222 
-4.80958747864 6.07516431808 0.147987708449 
-4.80186796188 6.07332181931 0.156888738275 
-4.79379987717 6.07161617279 0.165128663182 
-4.78556776047 6.07003831863 0.172750025988 
-4.77712726593 6.06859350204 0.179731279612 
-4.76856088638 6.06727600098 0.186096251011 
-4.7598733902 6.06608724594 0.191838786006 
-4.75104618073 6.06503343582 0.196931093931 
-4.74215555191 6.06410837173 0.201399073005 
-4.73336362839 6.06329059601 0.205350607634 
-4.72498941422 6.06251907349 0.209078028798 
-4.7171292305 6.06175327301 0.212776511908 
-4.70966815948 6.06098985672 0.216466352344 
-4.7026143074 6.0601978302 0.220291540027 
-4.69577598572 6.05939674377 0.224162712693 
-4.68908309937 6.05858182907 0.228098347783 
-4.68237829208 6.05778312683 0.231957316399 
-4.67557430267 6.05702066422 0.235640138388 
-4.66863965988 6.0563044548 0.23910073936 
-4.6615691185 6.05563592911 0.242331802845 
-4.65430355072 6.05505132675 0.245155781507 
-4.64690494537 6.05452680588 0.247690677643 
-4.63934087753 6.05409955978 0.24975349009 
-4.63166999817 6.05374336243 0.251474291086 
-4.62389659882 6.05347585678 0.252765506506 
-4.61604309082 6.05331707001 0.253535449505 
