-4.60815048218 5.92975234985 0.213015332818 
-4.59995746613 5.92974853516 0.21279810369 
-4.59174156189 5.92973899841 0.212300702929 
-4.58342552185 5.92972707748 0.211687669158 
-4.57487010956 5.92971658707 0.211126819253 
-4.56597900391 5.9297041893 0.210511416197 
-4.5566239357 5.9296913147 0.209827199578 
-4.54652070999 5.92968082428 0.209270879626 
-4.5354013443 5.92967224121 0.208831101656 
-4.52297782898 5.92966461182 0.208425238729 
-4.50888061523 5.92965602875 0.20797085762 
-4.49289608002 5.92964029312 0.207137599587 
-4.47568655014 5.92959785461 0.204942137003 
-4.45850038528 5.92951154709 0.200407981873 
-4.4423084259 5.92937374115 0.193204343319 
-4.42744874954 5.92918920517 0.183554455638 
-4.41379785538 5.92896556854 0.171856373549 
-4.40097284317 5.92870903015 0.158448904753 
-4.38791894913 5.92842531204 0.143593862653 
-4.37392425537 5.92811059952 0.127149656415 
-4.35866117477 5.92775821686 0.108719013631 
-4.34320068359 5.92735958099 0.0878708437085 
-4.32794761658 5.92691040039 0.0643473640084 
-4.30871295929 5.92638444901 0.0368435271084 
-4.27092885971 5.92566394806 -0.000830895965919 
-4.18482589722 5.92440652847 -0.0665956586599 
-4.14234972 5.92322158813 -0.128574967384 
-4.14261388779 5.92230510712 -0.176509991288 
-4.16249275208 5.92156934738 -0.21501109004 
-4.19436502457 5.92100286484 -0.244622603059 
-4.23211336136 5.92057037354 -0.267249256372 
-4.27179861069 5.92023086548 -0.285026222467 
-4.31092405319 5.9199385643 -0.300302952528 
-4.35056591034 5.91972398758 -0.311543881893 
-4.39159154892 5.91963434219 -0.316224247217 
-4.43291664124 5.91967201233 -0.314255744219 
-4.47214078903 5.91975736618 -0.30979937315 
-4.50933074951 5.91989088058 -0.302820146084 
-4.54434776306 5.92005872726 -0.29404053092 
-4.5769944191 5.92019176483 -0.287084311247 
-4.60815048218 5.92024898529 -0.284094393253 
-4.63930654526 5.92019176483 -0.287083923817 
-4.67195272446 5.92005872726 -0.294039875269 
-4.70697021484 5.91989135742 -0.302819490433 
-4.74415969849 5.91975784302 -0.309798806906 
-4.78338384628 5.919672966 -0.314255237579 
-4.8247089386 5.91963529587 -0.316223889589 
-4.86573457718 5.91972446442 -0.311543762684 
-4.90537643433 5.91993951797 -0.300302863121 
-4.94450187683 5.92023181915 -0.285026013851 
-4.98418712616 5.92057180405 -0.267248898745 
-5.02193546295 5.92100429535 -0.244622200727 
-5.05380725861 5.92157030106 -0.215010657907 
-5.07368612289 5.92230653763 -0.176509559155 
-5.07395029068 5.92322301865 -0.12857465446 
-5.03147411346 5.92440748215 -0.0665954723954 
-4.94537305832 5.92566490173 -0.000831299112178 
-4.90758991241 5.92638492584 0.0368431173265 
-4.88835477829 5.92691087723 0.0643470659852 
-4.87310171127 5.92736053467 0.0878706872463 
-4.85764122009 5.92775917053 0.10871899873 
-4.84237861633 5.92811107635 0.127149775624 
-4.82838344574 5.92842578888 0.143594130874 
-4.8153295517 5.92870950699 0.158449277282 
-4.80250406265 5.92896604538 0.171856835485 
-4.78885316849 5.92918968201 0.183554947376 
-4.77399349213 5.92937421799 0.193204820156 
-4.75780105591 5.92951202393 0.200408399105 
-4.74061489105 5.92959833145 0.204942435026 
-4.72340488434 5.92964029312 0.207137703896 
-4.70742034912 5.92965650558 0.207970887423 
-4.69332313538 5.92966508865 0.208425298333 
-4.68089962006 5.92967271805 0.208831176162 
-4.66977977753 5.92968130112 0.209271028638 
-4.65967702866 5.92969179153 0.209827378392 
-4.65032196045 5.92970466614 0.210511595011 
-4.6414308548 5.92971658707 0.211126998067 
-4.6328754425 5.92972707748 0.21168781817 
-4.62455892563 5.92973899841 0.212300881743 
-4.61634302139 5.92974853516 0.212798207998 
