-4.60815095901 4.16959095001 0.600489079952 
-4.58281898499 4.16958808899 0.599914729595 
-4.55753564835 4.16957759857 0.598120450974 
-4.53235530853 4.16956138611 0.595103979111 
-4.50725984573 4.16953992844 0.591205060482 
-4.48241138458 4.16951036453 0.585816204548 
-4.45798015594 4.16947174072 0.578729271889 
-4.43412637711 4.16942358017 0.5699005723 
-4.41094875336 4.16936635971 0.55947381258 
-4.3883228302 4.16930341721 0.547987520695 
-4.36606645584 4.16923666 0.535853385925 
-4.34404087067 4.16916799545 0.523245334625 
-4.32212400436 4.16909646988 0.510233819485 
-4.30027914047 4.16902256012 0.496741741896 
-4.27817583084 4.16894769669 0.4830262959 
-4.25545072556 4.16887187958 0.46925252676 
-4.23194265366 4.16879558563 0.45529204607 
-4.20757293701 4.1687169075 0.440934479237 
-4.18307065964 4.16863203049 0.42539191246 
-4.15910053253 4.16853761673 0.408169895411 
-4.13642120361 4.16843223572 0.388906687498 
-4.11624765396 4.16831302643 0.367191076279 
-4.09998512268 4.16817951202 0.342804133892 
-4.08775901794 4.16803455353 0.316314399242 
-4.07836771011 4.16788291931 0.28869202733 
-4.07117843628 4.16772842407 0.2604367733 
-4.06665802002 4.16757106781 0.231653690338 
-4.06497240067 4.1674118042 0.202587336302 
-4.06554174423 4.16725254059 0.173587247729 
-4.06772708893 4.16709566116 0.144879579544 
-4.07050895691 4.16694068909 0.116557583213 
-4.07365083694 4.16678714752 0.0885460302234 
-4.0774512291 4.16663503647 0.0607796497643 
-4.08261013031 4.16648483276 0.0333213768899 
-4.08966445923 4.16633701324 0.0063515631482 
-4.0992307663 4.16619348526 -0.0198051128536 
-4.11149692535 4.166056633 -0.044812630862 
-4.12706518173 4.16592931747 -0.0681111216545 
-4.14670801163 4.16581535339 -0.0888869166374 
-4.16951847076 4.1657166481 -0.106933377683 
-4.19443655014 4.16563272476 -0.122296966612 
-4.22183513641 4.1655664444 -0.134314998984 
-4.25151968002 4.1655216217 -0.142546132207 
-4.27960538864 4.16548347473 -0.149489343166 
-4.30456113815 4.16544342041 -0.156791955233 
-4.32710027695 4.16540145874 -0.164488613605 
-4.34822797775 4.16535949707 -0.172111853957 
-4.36904382706 4.16532373428 -0.178710594773 
-4.39001512527 4.16529655457 -0.18367613852 
-4.41138458252 4.16528129578 -0.186431393027 
-4.43300676346 4.16527938843 -0.186796322465 
-4.45444011688 4.16528844833 -0.185111969709 
-4.47518587112 4.16530513763 -0.182082459331 
-4.49494552612 4.16532564163 -0.178348496556 
-4.51383113861 4.165350914 -0.173724815249 
-4.53186511993 4.16538143158 -0.16814032197 
-4.54898643494 4.16541624069 -0.161785766482 
-4.56512546539 4.16545295715 -0.155089706182 
-4.58027172089 4.1654882431 -0.148689180613 
-4.59452104568 4.1655163765 -0.143514215946 
-4.60815095901 4.16553068161 -0.140963688493 
-4.62178087234 4.1655163765 -0.143513873219 
-4.63602972031 4.16548776627 -0.148688673973 
-4.6511759758 4.16545295715 -0.155089169741 
-4.66731548309 4.16541624069 -0.161785244942 
-4.68443632126 4.16538143158 -0.168139860034 
-4.70247077942 4.165350914 -0.173724472523 
-4.72135639191 4.16532564163 -0.178348213434 
-4.74111604691 4.16530513763 -0.182082235813 
-4.76186132431 4.16528892517 -0.185111835599 
-4.78329515457 4.16527938843 -0.18679626286 
-4.80491733551 4.16528129578 -0.186431467533 
-4.82628679276 4.16529655457 -0.183676332235 
-4.84725809097 4.16532373428 -0.178710848093 
-4.86807441711 4.16535997391 -0.17211215198 
-4.88920164108 4.16540193558 -0.164488911629 
-4.91174125671 4.16544389725 -0.156792208552 
-4.93669652939 4.16548395157 -0.149489551783 
-4.96478223801 4.1655216217 -0.142546311021 
-4.99446678162 4.16556692123 -0.134315252304 
-5.02186584473 4.16563272476 -0.122297279537 
-5.0467839241 4.1657166481 -0.106933705509 
-5.06959438324 4.16581583023 -0.0888872668147 
