-4.60815048218 5.26638650894 0.495804667473 
-4.58773374557 5.26640987396 0.500111877918 
-4.56634426117 5.26645469666 0.508303046227 
-4.54386568069 5.26649904251 0.516420543194 
-4.52042388916 5.26653671265 0.523263096809 
-4.49613857269 5.26656579971 0.528575897217 
-4.47101402283 5.26658773422 0.532604753971 
-4.4450340271 5.26660346985 0.535474300385 
-4.41821813583 5.26661252975 0.537136495113 
-4.39034366608 5.26661729813 0.538011670113 
-4.36135101318 5.26661729813 0.538010776043 
-4.33160924911 5.26660823822 0.536377668381 
-4.30167531967 5.26658630371 0.532368183136 
-4.27209043503 5.26654911041 0.525541365147 
-4.24353790283 5.26649427414 0.515485048294 
-4.2156996727 5.26642560959 0.502992987633 
-4.18835067749 5.26634645462 0.488531887531 
-4.16114234924 5.26625871658 0.472522616386 
-4.13426589966 5.26616191864 0.45484021306 
-4.10764503479 5.26605606079 0.435575127602 
-4.08151960373 5.26594161987 0.414593815804 
-4.05553102493 5.26581859589 0.392117381096 
-4.02902126312 5.26568841934 0.368389129639 
-4.0025229454 5.26554918289 0.343023210764 
-3.9777097702 5.26539802551 0.315387517214 
-3.95639657974 5.26523256302 0.28518229723 
-3.93822813034 5.26505613327 0.252942234278 
-3.92335629463 5.26487016678 0.219007119536 
-3.90454506874 5.26468133926 0.184498816729 
-3.67684555054 5.26454353333 0.159354910254 
-3.59705448151 5.26427602768 0.110548019409 
-3.55930399895 5.26397514343 0.0555811263621 
-3.54501652718 5.26366424561 -0.00119017076213 
-3.54333615303 5.2633523941 -0.0580994747579 
-3.55326008797 5.263048172 -0.113672450185 
-3.57029604912 5.2627530098 -0.167540043592 
-3.60034608841 5.26248264313 -0.216902539134 
-3.64430332184 5.26224994659 -0.259432643652 
-3.70332455635 5.26207017899 -0.292300343513 
-3.7961397171 5.2620100975 -0.30318582058 
-3.8955347538 5.26202297211 -0.300874561071 
-3.94038677216 5.26190137863 -0.323096215725 
-3.98047447205 5.26177883148 -0.345478326082 
-4.01690149307 5.26165437698 -0.36822861433 
-4.05233764648 5.26153564453 -0.389900416136 
-4.08845949173 5.26143026352 -0.409135222435 
-4.12541151047 5.2613401413 -0.425579756498 
-4.16330099106 5.26126766205 -0.438786923885 
-4.20171880722 5.26121282578 -0.44884878397 
-4.24010515213 5.26117277145 -0.456183731556 
-4.27761554718 5.26114082336 -0.461946755648 
-4.31409549713 5.26111602783 -0.466558486223 
-4.34978342056 5.26109838486 -0.469744771719 
-4.38530349731 5.26109695435 -0.469979405403 
