-4.20918512344 2.73877573013 0.513752579689 
-4.15791940689 2.7435259819 0.50000423193 
-4.10965013504 2.74771475792 0.48228174448 
-4.06383562088 2.75141596794 0.460829138756 
-4.02236318588 2.75422692299 0.432321548462 
-3.98736858368 2.75590825081 0.396630495787 
-3.96047616005 2.75636744499 0.355170756578 
-3.94171500206 2.75575065613 0.310453861952 
-3.92800760269 2.75455665588 0.265259385109 
-3.91821980476 2.75291776657 0.219735726714 
-3.91338062286 2.75069522858 0.173431813717 
-3.91675591469 2.74757003784 0.126947835088 
-3.93082714081 2.74341821671 0.0827300176024 
-3.95113873482 2.7387752533 0.0416554473341 
-3.97399139404 2.73395514488 0.00224392069504 
-3.99981331825 2.72886753082 -0.0362412147224 
-4.0311126709 2.72335243225 -0.0719101801515 
-4.06843471527 2.71745872498 -0.10294021666 
-4.1112112999 2.71132349968 -0.128062859178 
-4.1585226059 2.70511198044 -0.146172761917 
-4.20918512344 2.69905018806 -0.15563185513 
-4.26137256622 2.69341087341 -0.155179336667 
-4.31245422363 2.68857955933 -0.14313519001 
-4.3591170311 2.68493556976 -0.119167283177 
-4.39928197861 2.68253350258 -0.0861645787954 
-4.43179559708 2.6813416481 -0.0467606633902 
-4.45604228973 2.68129611015 -0.00316953682341 
-4.47325754166 2.68210339546 0.0419248491526 
-4.48419952393 2.68361258507 0.087373867631 
-4.48908519745 2.68576693535 0.132615163922 
-4.49051237106 2.68825435638 0.177137464285 
-4.489402771 2.69101905823 0.22169393301 
-4.48466491699 2.69422078133 0.266974776983 
-4.4757976532 2.69794130325 0.313444346189 
-4.46037054062 2.70239019394 0.360187202692 
-4.43725824356 2.70760655403 0.405801415443 
-4.40551567078 2.71355271339 0.447922676802 
-4.36487627029 2.7200551033 0.483142018318 
-4.31664896011 2.72677350044 0.508114039898 
-4.26322650909 2.73317694664 0.518278241158 
