-4.60815048218 5.66439676285 0.330242663622 
-4.59663820267 5.66439723969 0.330574959517 
-4.58496809006 5.66439962387 0.331477642059 
-4.57299661636 5.66440343857 0.332863301039 
-4.5606212616 5.66440725327 0.334518611431 
-4.5477938652 5.6644115448 0.336165457964 
-4.53451728821 5.66441488266 0.337531447411 
-4.52082681656 5.66441679001 0.338398098946 
-4.50675964355 5.66441726685 0.338639825583 
-4.49230623245 5.66441679001 0.338268637657 
-4.47740221024 5.66441392899 0.33737424016 
-4.46188306808 5.6644115448 0.33614385128 
-4.44557237625 5.6644077301 0.334681630135 
-4.42826843262 5.66440343857 0.333047777414 
-4.40963602066 5.66439962387 0.331384897232 
-4.38935184479 5.66439533234 0.329710572958 
-4.36707925797 5.6643910408 0.327973365784 
-4.34245347977 5.66438627243 0.326069116592 
-4.31517362595 5.66438055038 0.323772341013 
-4.28505373001 5.66437339783 0.320733696222 
-4.2528014183 5.66436195374 0.316073000431 
-4.22033786774 5.66434335709 0.308512479067 
-4.19078493118 5.66431427002 0.296735346317 
-4.16585445404 5.66427469254 0.280693769455 
-4.14477872849 5.66422748566 0.261470884085 
-4.12542963028 5.66417551041 0.240257009864 
-4.10041379929 5.66412258148 0.218835145235 
-4.04312705994 5.66407728195 0.200403347611 
-3.93960380554 5.66403007507 0.181179597974 
-3.84868764877 5.66395521164 0.150714382529 
-3.7872903347 5.66385746002 0.110912747681 
-3.73558759689 5.66374492645 0.0651838108897 
-3.70162081718 5.66362285614 0.0156329479069 
-3.68497157097 5.6634979248 -0.0353039689362 
-3.68324565887 5.66337394714 -0.0856812298298 
-3.69630169868 5.6632566452 -0.133415609598 
-3.72225999832 5.66314935684 -0.17692963779 
-3.75710558891 5.66305446625 -0.21577180922 
-3.79733157158 5.66296958923 -0.250086009502 
-3.84201312065 5.66289758682 -0.279452443123 
-3.88783693314 5.66283464432 -0.304959118366 
-3.93627738953 5.66278457642 -0.325405418873 
-3.98429703712 5.66274309158 -0.342341899872 
-4.02724552155 5.66270065308 -0.359493285418 
-4.06777334213 5.66266107559 -0.375643610954 
-4.10746002197 5.66262626648 -0.389776051044 
-4.14598035812 5.66259527206 -0.402377635241 
-4.18375873566 5.66256904602 -0.413165539503 
-4.22092056274 5.66254711151 -0.422061830759 
-4.25741291046 5.66252946854 -0.429173827171 
-4.29358720779 5.66251802444 -0.433925181627 
-4.32953166962 5.66251277924 -0.435905784369 
-4.36496639252 5.66251420975 -0.435286045074 
-4.39950847626 5.66252088547 -0.432616531849 
-4.43306064606 5.66253232956 -0.427957177162 
-4.46534633636 5.66254711151 -0.422038346529 
-4.4964466095 5.66256523132 -0.414611458778 
-4.52632188797 5.66258716583 -0.40573105216 
-4.55486392975 5.66261100769 -0.396073907614 
-4.58203411102 5.66263198853 -0.387412637472 
-4.60815048218 5.66264200211 -0.383442699909 
-4.6342663765 5.66263198853 -0.387412041426 
-4.66143703461 5.66261100769 -0.396073162556 
-4.68997907639 5.66258716583 -0.405730307102 
-4.71985435486 5.66256523132 -0.414610862732 
-4.75095462799 5.66254711151 -0.42203783989 
-4.7832403183 5.66253232956 -0.427956789732 
-4.8167924881 5.66252088547 -0.432616263628 
-4.85133457184 5.66251468658 -0.435285955667 
-4.88676929474 5.66251325607 -0.435905814171 
-4.92271375656 5.66251802444 -0.433925330639 
-4.95888805389 5.66252946854 -0.429174125195 
-4.99538040161 5.66254711151 -0.422062188387 
-5.0325422287 5.66256904602 -0.413165956736 
-5.07032108307 5.66259527206 -0.402378112078 
-5.10884141922 5.66262626648 -0.389776557684 
-5.14852809906 5.66266107559 -0.375644147396 
-5.18905591965 5.66270065308 -0.359493792057 
-5.23200416565 5.66274309158 -0.342342317104 
-5.28002405167 5.66278457642 -0.325405776501 
-5.32846450806 5.66283512115 -0.304959535599 
-5.37428855896 5.66289758682 -0.27945291996 
-5.41897058487 5.66297006607 -0.25008648634 
-5.45919656754 5.66305398941 -0.215772300959 
-5.49404239655 5.66314983368 -0.176930099726 
-5.52000045776 5.6632566452 -0.133416041732 
-5.53305673599 5.66337442398 -0.0856816023588 
-5.53133106232 5.6634979248 -0.03530427441 
-5.5146818161 5.66362333298 0.0156327486038 
-5.48071527481 5.66374492645 0.0651837065816 
-5.42901229858 5.66385746002 0.110912747681 
-5.36761474609 5.66395568848 0.150714457035 
-5.27669763565 5.66403007507 0.181179702282 
-5.17317438126 5.66407775879 0.200403481722 
-5.11588811874 5.66412305832 0.218835458159 
-5.09087276459 5.66417551041 0.240257427096 
-5.07152366638 5.66422748566 0.261471360922 
-5.05044746399 5.66427516937 0.280694246292 
-5.02551698685 5.66431427002 0.296735793352 
-4.99596357346 5.66434335709 0.308512806892 
-4.96350002289 5.66436195374 0.31607323885 
-4.93124771118 5.66437339783 0.320733815432 
-4.90112733841 5.66438102722 0.323772460222 
-4.87384748459 5.66438627243 0.326069205999 
-4.84922122955 5.6643910408 0.327973455191 
-4.82694911957 5.66439533234 0.329710662365 
-4.8066649437 5.66439962387 0.331385016441 
-4.78803253174 5.66440391541 0.333047926426 
-4.7707285881 5.6644077301 0.334681779146 
-4.75441789627 5.66441106796 0.33614397049 
-4.73889827728 5.66441440582 0.337374359369 
-4.72399425507 5.66441631317 0.338268697262 
-4.7095413208 5.66441726685 0.338639825583 
-4.6954741478 5.66441679001 0.338397979736 
-4.68178319931 5.66441488266 0.337531238794 
-4.66850662231 5.6644115448 0.336165159941 
-4.65567922592 5.66440725327 0.334518313408 
-4.64330387115 5.66440296173 0.332863003016 
-4.6313328743 5.66439962387 0.331477433443 
-4.61966228485 5.66439771652 0.330574810505 
