-4.60815048218 5.60741519928 0.360411375761 
-4.59502267838 5.6074180603 0.361545354128 
-4.58153057098 5.60742521286 0.364323139191 
-4.56743717194 5.60743427277 0.36810490489 
-4.55270624161 5.60744380951 0.3718957901 
-4.53741550446 5.6074514389 0.375038087368 
-4.52160787582 5.60745716095 0.377402037382 
-4.50535774231 5.60746097565 0.378835827112 
-4.48869085312 5.60746240616 0.379363268614 
-4.47158670425 5.60746145248 0.379073530436 
-4.45400762558 5.6074590683 0.378035753965 
-4.4358921051 5.60745477676 0.376306802034 
-4.41703367233 5.60744905472 0.374101549387 
-4.39711761475 5.60744333267 0.371656298637 
-4.37578773499 5.60743665695 0.369116961956 
-4.35260534286 5.60743093491 0.366597115993 
-4.32711267471 5.60742473602 0.36409959197 
-4.29892301559 5.6074180603 0.361459851265 
-4.2682557106 5.60740947723 0.35800036788 
-4.23579835892 5.60739707947 0.352860599756 
-4.20274877548 5.60737800598 0.345110982656 
-4.17101860046 5.60734987259 0.333782076836 
-4.14269590378 5.60731172562 0.318286031485 
-4.11806249619 5.60726499557 0.299179583788 
-4.09575462341 5.60721158981 0.277539998293 
-4.07237577438 5.60715532303 0.254612922668 
-4.03415775299 5.60710191727 0.233058527112 
-3.9537653923 5.60705709457 0.214697122574 
-3.85359287262 5.60699701309 0.190359994769 
-3.77935433388 5.60690927505 0.154488265514 
-3.72327494621 5.60680246353 0.111053034663 
-3.67708134651 5.60668230057 0.0622579157352 
-3.64963817596 5.60655450821 0.0103096477687 
-3.63995909691 5.60642528534 -0.0422929376364 
-3.64278030396 5.60629796982 -0.0941420793533 
-3.65890002251 5.60617685318 -0.143297046423 
-3.68566346169 5.60606527328 -0.188680246472 
-3.72125315666 5.60596513748 -0.229393929243 
-3.75955414772 5.60587358475 -0.266765236855 
-3.79857563972 5.6057882309 -0.301444590092 
-3.84248495102 5.60571527481 -0.331002771854 
-3.89283800125 5.6056599617 -0.353474915028 
-3.949021101 5.60562467575 -0.367830961943 
-4.00664329529 5.60560464859 -0.376036196947 
-4.05667877197 5.60558176041 -0.385492801666 
-4.09838485718 5.60554885864 -0.398710757494 
-4.13736963272 5.60551691055 -0.411800354719 
-4.17516136169 5.60548782349 -0.423642545938 
-4.21248006821 5.60546350479 -0.433538615704 
-4.24941968918 5.6054444313 -0.441341847181 
-4.28601169586 5.60543060303 -0.446905761957 
-4.32236814499 5.60542345047 -0.449824184179 
-4.35859489441 5.60542440414 -0.449456095695 
-4.39419698715 5.60543203354 -0.44631305337 
-4.42888593674 5.60544586182 -0.440664768219 
-4.4623336792 5.60546445847 -0.433140933514 
-4.49433803558 5.60548591614 -0.424390226603 
-4.5249171257 5.60551023483 -0.414459437132 
-4.55400180817 5.60553598404 -0.404135525227 
-4.58163547516 5.60555839539 -0.394883811474 
-4.60815048218 5.60556936264 -0.3903632164 
-4.6346654892 5.60555839539 -0.394883155823 
-4.66229915619 5.60553598404 -0.404134750366 
-4.69138336182 5.60551023483 -0.414458662271 
-4.72196245193 5.60548591614 -0.424389541149 
-4.75396680832 5.60546445847 -0.433140397072 
-4.78741455078 5.60544586182 -0.440664291382 
-4.82210350037 5.60543203354 -0.446312725544 
-4.85770606995 5.60542440414 -0.449455976486 
-4.89393234253 5.60542345047 -0.449824213982 
-4.93028926849 5.60543060303 -0.446905970573 
-4.96688127518 5.6054444313 -0.441342175007 
-5.00382089615 5.60546350479 -0.433539032936 
-5.0411400795 5.60548782349 -0.423643022776 
-5.07893180847 5.60551691055 -0.411800861359 
-5.11791610718 5.60554933548 -0.398711264133 
-5.15962266922 5.60558176041 -0.385493218899 
-5.20965766907 5.60560512543 -0.376036345959 
-5.26728010178 5.60562515259 -0.367831170559 
-5.32346343994 5.60566043854 -0.353475272655 
-5.37381649017 5.60571575165 -0.331003278494 
-5.41772603989 5.60578870773 -0.301445186138 
-5.45674800873 5.60587406158 -0.266765803099 
-5.49504899979 5.60596561432 -0.229394435883 
-5.53063869476 5.60606575012 -0.188680738211 
-5.55740261078 5.60617733002 -0.143297508359 
-5.57352209091 5.60629796982 -0.0941424667835 
-5.57634353638 5.60642576218 -0.0422932580113 
-5.56666469574 5.60655498505 0.0103094391525 
-5.53922128677 5.6066827774 0.0622578151524 
-5.49302768707 5.60680246353 0.111053034663 
-5.43694782257 5.60690927505 0.15448834002 
-5.36270952225 5.60699748993 0.19036012888 
-5.26253604889 5.60705757141 0.214697241783 
-5.1821436882 5.6071023941 0.233058750629 
-5.14392614365 5.60715532303 0.254613339901 
-5.12054777145 5.60721206665 0.27754047513 
-5.09823942184 5.60726499557 0.29918012023 
-5.07360601425 5.60731220245 0.318286538124 
-5.04528284073 5.60735034943 0.333782494068 
-5.01355266571 5.60737800598 0.345111340284 
-4.98050308228 5.60739707947 0.352860838175 
-4.94804573059 5.60740995407 0.358000546694 
-4.91737794876 5.6074180603 0.361459970474 
-4.88918781281 5.60742473602 0.364099681377 
-4.86369562149 5.60743045807 0.366597235203 
-4.84051322937 5.60743713379 0.36911714077 
-4.81918334961 5.60744333267 0.371656477451 
-4.79926681519 5.60744905472 0.374101728201 
-4.78040885925 5.60745477676 0.376306980848 
-4.76229333878 5.6074590683 0.378035873175 
-4.7447142601 5.60746145248 0.379073560238 
-4.72761011124 5.60746192932 0.379363209009 
-4.71094274521 5.60746097565 0.378835678101 
-4.69469261169 5.60745716095 0.377401739359 
-4.67888498306 5.6074514389 0.375037699938 
-4.66359424591 5.60744380951 0.371895253658 
-4.64886331558 5.6074347496 0.368104308844 
-4.63477039337 5.60742521286 0.364322632551 
-4.62127828598 5.60741853714 0.3615449965 
