-4.94424343109 3.15036678314 0.527270197868 
-4.88104057312 3.14593482018 0.505076050758 
-4.82573318481 3.1424639225 0.470552682877 
-4.77819871902 3.13973402977 0.431485384703 
-4.73924255371 3.13781785965 0.387558788061 
-4.71048307419 3.1368393898 0.338962584734 
-4.6925611496 3.13679051399 0.287879317999 
-4.68263816833 3.13734173775 0.238156020641 
-4.6770772934 3.13815617561 0.191527202725 
-4.67401313782 3.13910245895 0.147390380502 
-4.67229175568 3.14012312889 0.104466743767 
-4.67280292511 3.14132618904 0.0613556802273 
-4.67836236954 3.14294195175 0.0178482234478 
-4.69045829773 3.14506459236 -0.0251656733453 
-4.71007966995 3.14772891998 -0.066057741642 
-4.73777484894 3.1509141922 -0.102438703179 
-4.77261829376 3.15448999405 -0.132200181484 
-4.81236600876 3.15826249123 -0.154780387878 
-4.85490942001 3.16208195686 -0.170851901174 
-4.8991484642 3.16586470604 -0.180560186505 
-4.94424343109 3.16957330704 -0.184987306595 
-4.99022054672 3.17325854301 -0.185950234532 
-5.03723955154 3.17688798904 -0.181763917208 
-5.08324050903 3.18018388748 -0.168212160468 
-5.12694787979 3.18308329582 -0.146732702851 
-5.16750431061 3.18554615974 -0.118356391788 
-5.20326566696 3.18744182587 -0.0831112414598 
-5.23306655884 3.18870282173 -0.0419047996402 
-5.25707483292 3.18938136101 0.00379166356288 
-5.27537870407 3.18950676918 0.0531668625772 
-5.28433847427 3.18880105019 0.105779379606 
-5.28457927704 3.1873626709 0.159834489226 
-5.27695703506 3.18529081345 0.21417106688 
-5.26345682144 3.18274211884 0.268836736679 
-5.24315595627 3.17965316772 0.323470920324 
-5.21540784836 3.17598628998 0.377554088831 
-5.17838096619 3.17165970802 0.428715795279 
-5.13110399246 3.1666970253 0.473211050034 
-5.07359743118 3.16127490997 0.504551887512 
-5.01058673859 3.15570187569 0.525238633156 
