5.13882829779e-08 1.31623276348e-07 0.0768024293302 
0.0124848350912 -2.52408731056e-07 0.0788264859427 
0.0261169886443 -2.12984140662e-07 0.080379716938 
0.0412154508569 5.67886663198e-08 0.0808897658601 
0.0576107373565 9.20251646917e-08 0.0792943879122 
0.0750132257147 -1.11096435024e-07 0.0750130942301 
0.0928795805066 -3.17901790586e-08 0.0674809692936 
0.110336660107 -1.06578861455e-07 0.0562193715926 
0.126794250007 -1.60484505823e-07 0.0411979788392 
0.141531256504 3.85804252503e-08 0.0224163527368 
0.153347725087 -3.4898797921e-07 -5.21161276647e-08 
0.159854079399 -3.1662272891e-07 -0.025318454479 
0.160871648335 -3.47247864851e-07 -0.052270451643 
0.157356186701 3.09575636237e-08 -0.0801769087998 
0.150408688736 -1.90011212924e-07 -0.109278424277 
0.140321286562 -3.46184864962e-07 -0.140321510106 
0.126237209138 -3.46602450005e-08 -0.173750494963 
0.106679552701 -1.23164149615e-07 -0.209370278159 
0.0800048236236 -5.0521994182e-08 -0.246229252139 
0.0446175530995 -3.10984302355e-07 -0.281705127763 
-1.1633794134e-07 -1.84404397265e-07 -0.311220005535 
-0.0516917888213 -1.17212926552e-07 -0.326370014993 
-0.104502910669 -2.49095567874e-07 -0.321627008433 
-0.15234876365 -8.9075930472e-08 -0.29900115043 
-0.188470453026 -3.04442912824e-07 -0.25940734507 
-0.206684516374 1.91037482292e-08 -0.206684578415 
-0.204349203955 9.48657048055e-09 -0.148468354577 
-0.187041763585 -2.64068469848e-07 -0.0953025469524 
-0.165157441921 -2.03767341868e-07 -0.0536629014096 
-0.146323136938 -6.86212866599e-08 -0.0231753297999 
-0.130549242141 -1.16154675121e-07 -1.38163524749e-08 
-0.116727075297 -9.16576877209e-08 0.0184877424848 
-0.102985223574 -3.4963934591e-07 0.033461878713 
-0.0889180671512 5.18730755225e-09 0.0453061194315 
-0.0745971587894 -9.12173574383e-08 0.0541979975052 
-0.0607502860556 -3.04933462279e-07 0.060750112997 
-0.0476185503461 -2.51679069937e-07 0.0655411697096 
-0.0352504712163 -3.16775316919e-07 0.0691828053713 
-0.0234201471071 -2.65970483268e-08 0.0720800840006 
-0.01180954823 -2.69871477547e-07 0.0745628679184 
