-4.60815095901 5.32245016098 0.487169802189 
-4.58825778961 5.32246017456 0.491338431835 
-4.56742620468 5.32247972488 0.499221354723 
-4.54558753967 5.32249832153 0.506761491299 
-4.52282524109 5.32251405716 0.513178110123 
-4.49920225143 5.32252693176 0.518354773521 
-4.47486877441 5.32253551483 0.521953105927 
-4.44986963272 5.32254076004 0.524090051651 
-4.42412567139 5.32254314423 0.525080561638 
-4.39738321304 5.3225440979 0.525407910347 
-4.36963701248 5.32254266739 0.524871408939 
-4.34107875824 5.32253837585 0.523008286953 
-4.3119764328 5.32252931595 0.519402384758 
-4.28282546997 5.322514534 0.513496398926 
-4.25404644012 5.32249403 0.505025863647 
-4.22588634491 5.32246685028 0.494017779827 
-4.19823551178 5.32243442535 0.480842918158 
-4.17069864273 5.32239770889 0.465995013714 
-4.1432929039 5.32235717773 0.44949260354 
-4.11597537994 5.32231283188 0.43137589097 
-4.088804245 5.32226419449 0.411598533392 
-4.06184196472 5.32221126556 0.390111863613 
-4.03444766998 5.32215499878 0.367182821035 
-4.00693511963 5.32209444046 0.342538803816 
-3.98015236855 5.32202863693 0.315802931786 
-3.95555400848 5.32195711136 0.286616742611 
-3.93290996552 5.32187986374 0.255280852318 
-3.90545487404 5.32180070877 0.2230502069 
-3.83041954041 5.32172775269 0.193497061729 
-3.66796302795 5.32164812088 0.16102746129 
-3.60515260696 5.32152700424 0.111754447222 
-3.56634306908 5.32139253616 0.0571557804942 
-3.55198550224 5.32125377655 0.000747343758121 
-3.55170941353 5.32111549377 -0.0555689111352 
-3.56327915192 5.32098054886 -0.110339194536 
-3.5809442997 5.32084989548 -0.163483947515 
-3.60962843895 5.32072925568 -0.212684139609 
-3.64976358414 5.32062244415 -0.25613489747 
-3.70318841934 5.32053613663 -0.291159629822 
-3.76731061935 5.32047319412 -0.31667381525 
-3.83696365356 5.32043218613 -0.333489328623 
-3.90390253067 5.32040214539 -0.345588386059 
-3.95970726013 5.32036876678 -0.359366059303 
-4.0067024231 5.3203291893 -0.375287503004 
-4.04583358765 5.32028198242 -0.394556760788 
-4.08387565613 5.32023763657 -0.412519305944 
-4.12178277969 5.32019901276 -0.428410679102 
-4.16006565094 5.32016658783 -0.441583156586 
-4.19821691513 5.32013988495 -0.452469348907 
-4.23607206345 5.32011842728 -0.461195230484 
-4.27310371399 5.32010030746 -0.468562334776 
-4.30951547623 5.32008600235 -0.4743488729 
-4.3458313942 5.32007837296 -0.477423220873 
-4.38220739365 5.32007980347 -0.476846843958 
-4.41822242737 5.32008981705 -0.472782790661 
-4.45357561111 5.3201084137 -0.465127140284 
-4.48820543289 5.32013940811 -0.452543884516 
-4.52159023285 5.32018327713 -0.434766620398 
-4.55267333984 5.3202290535 -0.416075646877 
-4.58129835129 5.32026720047 -0.400618851185 
-4.60815095901 5.32028245926 -0.394352972507 
-4.6350030899 5.32026720047 -0.400618314743 
-4.66362810135 5.3202290535 -0.416074901819 
-4.69471120834 5.32018327713 -0.43476587534 
-4.72809648514 5.32013940811 -0.452543318272 
-4.76272630692 5.32010889053 -0.465126782656 
-4.79807901382 5.32008981705 -0.472782611847 
-4.83409452438 5.32007980347 -0.476846784353 
-4.87047052383 5.32007884979 -0.477423280478 
-4.9067864418 5.32008600235 -0.474349051714 
-4.94319820404 5.32010030746 -0.468562543392 
-4.98022985458 5.32011842728 -0.461195468903 
-5.0180850029 5.32013988495 -0.452469617128 
-5.05623626709 5.32016658783 -0.441583424807 
-5.09451961517 5.32019901276 -0.42841103673 
-5.13242673874 5.3202381134 -0.412519663572 
-5.17046833038 5.32028198242 -0.394557148218 
-5.20959997177 5.32032966614 -0.375287860632 
-5.25659513474 5.32036876678 -0.359366357327 
-5.3123998642 5.32040262222 -0.345588713884 
-5.37933826447 5.32043218613 -0.333489567041 
-5.44899177551 5.3204741478 -0.316674113274 
-5.51311397552 5.32053661346 -0.291159898043 
-5.56653881073 5.32062244415 -0.256135195494 
-5.60667419434 5.32072925568 -0.212684422731 
-5.63535881042 5.32085037231 -0.163484215736 
-5.65302371979 5.3209810257 -0.110339418054 
-5.66459321976 5.32111549377 -0.0555691048503 
-5.66431713104 5.32125425339 0.000747222919017 
-5.64995956421 5.321393013 0.0571557171643 
-5.61115026474 5.32152700424 0.111754447222 
-5.54833984375 5.32164812088 0.161027520895 
-5.3858833313 5.32172822952 0.193497166038 
-5.31084775925 5.32180070877 0.223050355911 
-5.28339242935 5.32188034058 0.255281060934 
-5.26074886322 5.32195711136 0.286617010832 
-5.23615026474 5.32202863693 0.315803229809 
-5.20936727524 5.32209444046 0.342539101839 
-5.18185472488 5.32215499878 0.367183119059 
-5.15446043015 5.32221126556 0.390112221241 
-5.12749814987 5.32226419449 0.41159889102 
-5.10032653809 5.32231283188 0.431376248598 
-5.07300949097 5.32235765457 0.449492931366 
-5.0456032753 5.32239818573 0.465995371342 
-5.01806688309 5.32243442535 0.480843275785 
-4.99041557312 5.32246685028 0.494018107653 
-4.96225547791 5.32249403 0.505026161671 
-4.93347644806 5.32251501083 0.513496637344 
-4.90432548523 5.32252931595 0.519402503967 
-4.87522315979 5.32253837585 0.523008346558 
-4.84666490555 5.32254266739 0.524871408939 
-4.81891822815 5.3225440979 0.525407910347 
-4.79217624664 5.32254314423 0.525080561638 
-4.76643228531 5.32254076004 0.524089932442 
-4.74143266678 5.32253551483 0.521952927113 
-4.71709918976 5.32252645493 0.518354535103 
-4.6934762001 5.32251405716 0.513177812099 
-4.67071390152 5.32249832153 0.506761133671 
-4.64887523651 5.32247972488 0.499220907688 
-4.62804412842 5.32246017456 0.491337954998 
