-2.88912796974 3.68773627281 0.30213612318 
-2.87420654297 3.69428658485 0.292982339859 
-2.86169219017 3.69864535332 0.280433923006 
-2.85216498375 3.70080161095 0.26589345932 
-2.84544372559 3.70127272606 0.251128315926 
-2.84076213837 3.70078921318 0.237360969186 
-2.83756685257 3.69970917702 0.224743068218 
-2.83535981178 3.69830226898 0.213191911578 
-2.83387303352 3.69666004181 0.202429994941 
-2.83298635483 3.69478607178 0.192172139883 
-2.83249664307 3.69273734093 0.182155057788 
-2.83231425285 3.69049119949 0.172058343887 
-2.83265948296 3.6878619194 0.161636650562 
-2.83392095566 3.68461465836 0.150848791003 
-2.83632445335 3.68061876297 0.139700770378 
-2.84007191658 3.67576169968 0.128213584423 
-2.84552168846 3.66989421844 0.116642124951 
-2.85312747955 3.66292238235 0.10571347177 
-2.86300492287 3.65492892265 0.0960760712624 
-2.87516069412 3.64618873596 0.0889219418168 
-2.88912796974 3.63742089272 0.0861739441752 
-2.90352010727 3.62983584404 0.0895652472973 
-2.91678190231 3.62401771545 0.0977169424295 
-2.92839360237 3.61970758438 0.10821839422 
-2.93840837479 3.61658835411 0.119844071567 
-2.94716024399 3.61431264877 0.131935968995 
-2.95488619804 3.61272335052 0.144410833716 
-2.96154499054 3.6118850708 0.157444313169 
-2.9670882225 3.61184239388 0.171106398106 
-2.97178030014 3.61244511604 0.185411810875 
-2.97515869141 3.61399459839 0.200500801206 
-2.97725319862 3.61647891998 0.216395065188 
-2.97797966003 3.6199669838 0.233181685209 
-2.97641682625 3.6248998642 0.250451028347 
-2.9712934494 3.63169765472 0.266831159592 
-2.96273088455 3.64005064964 0.28129735589 
-2.95143437386 3.64945602417 0.293450891972 
-2.93753933907 3.65953922272 0.302025079727 
-2.92181420326 3.66967535019 0.306255012751 
-2.90539097786 3.67928338051 0.306474775076 
