-5.09340047836 2.13566708565 0.409225612879 
-5.05507612228 2.13106560707 0.412596166134 
-5.01605415344 2.12614631653 0.40880048275 
-4.97824430466 2.12111115456 0.396825700998 
-4.94427251816 2.11626315117 0.376066446304 
-4.91542768478 2.11183166504 0.348706424236 
-4.89071178436 2.10779523849 0.317879229784 
-4.8709359169 2.1042611599 0.2838101089 
-4.85769271851 2.10143589973 0.246840536594 
-4.85207509995 2.0994951725 0.208230808377 
-4.85368967056 2.09844660759 0.169735074043 
-4.86183404922 2.09825062752 0.132769808173 
-4.87471246719 2.09871077538 0.0980988517404 
-4.88919973373 2.09941363335 0.0648211017251 
-4.90429210663 2.1001791954 0.0311784092337 
-4.92187404633 2.10122466087 -0.00326115917414 
-4.9454627037 2.10307455063 -0.0356718376279 
-4.97700691223 2.10613822937 -0.0607871562243 
-5.01452350616 2.11027765274 -0.0753598213196 
-5.05401468277 2.11493372917 -0.0814708247781 
-5.09340047836 2.11975979805 -0.0819392055273 
-5.13210391998 2.12466263771 -0.0774454027414 
-5.16958856583 2.12958741188 -0.0676431283355 
-5.20485401154 2.13443088531 -0.0519307851791 
-5.23453044891 2.13887357712 -0.027386104688 
-5.25668287277 2.14260339737 0.00370886549354 
-5.27109670639 2.14548802376 0.0380689278245 
-5.27824735641 2.14750480652 0.0732040852308 
-5.28161001205 2.14899492264 0.10645288974 
-5.28305578232 2.15018725395 0.137779176235 
-5.28218364716 2.15105986595 0.168031081557 
-5.27827262878 2.15153455734 0.197532206774 
-5.27112817764 2.15158557892 0.22622589767 
-5.26063203812 2.15119242668 0.253921121359 
-5.24717473984 2.15040493011 0.280674785376 
-5.23081302643 2.14923381805 0.306608617306 
-5.21147584915 2.14767813683 0.331965118647 
-5.18866825104 2.14567542076 0.356683909893 
-5.16157627106 2.14309406281 0.379801630974 
-5.1294708252 2.13973617554 0.397969007492 
