-5.05240821838 1.79520130157 0.348161101341 
-5.01233768463 1.79271686077 0.322021096945 
-4.98021221161 1.79099476337 0.291066199541 
-4.95761108398 1.79017460346 0.254770159721 
-4.94407224655 1.79009664059 0.217699751258 
-4.93679714203 1.7904239893 0.184089615941 
-4.93258333206 1.79086089134 0.155447795987 
-4.92916727066 1.7912453413 0.131109178066 
-4.92490291595 1.79148387909 0.109674848616 
-4.91929197311 1.79158782959 0.0892605260015 
-4.91194295883 1.79157340527 0.0681022778153 
-4.90290594101 1.79149496555 0.0443378426135 
-4.89501953125 1.79161036015 0.0167844351381 
-4.89099264145 1.79213118553 -0.014417918399 
-4.89121770859 1.7930918932 -0.0493811741471 
-4.89977169037 1.79473292828 -0.0849869996309 
-4.91734933853 1.79703009129 -0.118298307061 
-4.94265842438 1.79984092712 -0.147830381989 
-4.97430086136 1.8030333519 -0.172826007009 
-5.01139783859 1.80648505688 -0.191337257624 
-5.05240821838 1.81007909775 -0.203573733568 
-5.09632778168 1.81373655796 -0.209575891495 
-5.14184331894 1.81730127335 -0.207427248359 
-5.18597650528 1.82045686245 -0.194185942411 
-5.22710895538 1.82314181328 -0.172349363565 
-5.26511049271 1.82541370392 -0.144437417388 
-5.29753303528 1.82705652714 -0.109662257135 
-5.32195043564 1.82789647579 -0.0687410607934 
-5.3369550705 1.82787621021 -0.0236996468157 
-5.34154939651 1.82697975636 0.0231001321226 
-5.33847951889 1.82549726963 0.0690170526505 
-5.33002996445 1.82363629341 0.113092832267 
-5.31620883942 1.82140827179 0.154922902584 
-5.29689121246 1.81882107258 0.193846344948 
-5.27440452576 1.81603980064 0.230620473623 
-5.25135660172 1.81318843365 0.268335074186 
-5.22669458389 1.81011998653 0.309332668781 
-5.19397306442 1.80649125576 0.347320944071 
-5.15026378632 1.8023840189 0.370624214411 
-5.09984445572 1.79841899872 0.368844598532 
